Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.7696346059747157,0.6559033149883362,0.0,0.0,0.019302581109179373,0.0,0.006893479108777745,0.03989816088611908,0.0,0.20722393008237638,0.21390888667797192,0.0,0.13395061959615262,0.20921032867406097,0.0,0.05088036788161343,0.10997049590269992,0.34184113,0.455422494798583,0.10393578755501665,0.0,0.22936864253295752,0.2685214327639436,0.07299953,0.1089735571161663,0.1634212246010902,0.0,0.0005792761171955416,0.011667508329423648,0.008330701,0.0,0.028114790061250172,0.0,0.0012645894110815958,0.21504260109450168,0.0,0.006162873582643086,0.127024213672982,0.032475613,0.06380959483687221,0.08432983833878138,0.002117975,0.0029364767363830313,0.016216377533859294,0.000423595,0.0024360379377217356,0.002601118563946514,0.0,0.0,0.12863772210306568,0.120865755,0.14197073559914397,0.2760026253818548,0.0,0.0006404834495494227,0.0013117701762978135,0.0,0.04097138651871379,0.04417136464986138,0.49715927,0.286376912745526,0.20876087884849426,0.00084719,0.003836440497965804,0.0037525728060670283,0.016379004,0.01056853202331709,0.0034364025685258426,0.603764,0.2585402096863074,0.14583476689151365,0.0,0.13128390834314274,0.22347453556240993,37.062206,20.112178550574754,18.72937338654083,31.813194,51.80765968122432,19.824366251174524,14.476905,32.20710888202916,20.339886097897306,6.764926,14.834596150693642,6.605489459885234
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.3134276970152108,0.2967492890235732,0.0,0.0,0.01597950343447674,0.0,0.0,0.03257529448778507,0.0,0.13397059649177567,0.15378269142923173,0.0,0.07001159785694977,0.12468498664869543,0.0,0.04762447602514985,0.14537190237756015,0.22336139,0.30184899553461264,0.06264834855410406,0.0,0.18467721329373177,0.14911026444360065,0.06769451,0.0562614165765698,0.07593723469563507,0.0,0.0,0.00600726002173424,0.009300372,0.0,0.0168107296552078,0.0,0.0011543006586932636,0.09723851633043079,0.0,0.034039989245084,0.1272869966196737,0.0882773,0.13344999641893018,0.10989553917101524,0.011129953,0.011326161172211524,0.019636783477952058,0.001372186,0.002500839147366596,0.005073320500405265,0.0,0.0,0.30142119260492706,0.58012974,0.27036300181711326,0.3187654282343466,0.0,0.001003584752066189,0.0012217127271136885,0.0,0.024019357653235707,0.026580443924805852,0.24684103,0.20495789249212493,0.13205249425123,0.001372186,0.001199134048653988,0.001133391071873921,0.012197209,0.010711367542721506,0.003880605628835382,0.20704763,0.25045073228407233,0.18603025647997917,0.0,0.10054552717302556,0.17503523407950716,44.18221,26.06206667006336,20.424695847843395,29.599396,40.44580475322891,19.479984950794915,6.4871187,30.621173063827882,22.000200751940042,8.742924,19.389307426580558,7.913644093163555
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.31742721342866886,0.26505711092923967,0.0,0.0,0.020778714366457285,0.0,0.0,0.01391810765331608,0.0,0.14958822989414955,0.22451857212145399,0.0,0.036652071787828255,0.2621027198379373,0.0,0.022354430547747217,0.2050133748576295,0.18425229,0.25320492597681366,0.056408945243820785,0.0,0.2039682068765316,0.1460038681883482,0.026445623,0.10023589220990825,0.16113417104066752,0.0,0.0,0.0040591465425010576,0.008020394,0.0,0.010265006840567525,0.0,0.0,0.11336330758988922,0.0,0.03211932430567499,0.06672440050893869,0.08215485,0.1392119462885244,0.0951080021757269,0.021459972,0.02429414000690988,0.029070608177095614,0.001083837,0.0019123809646037493,0.005356153608880532,0.0,0.0,0.20025251658644283,0.55286527,0.24921971723600933,0.32402603387414786,0.0,0.0011206436408756904,0.0011284850686602843,0.0,0.047066980275675796,0.055766167867914884,0.27865452,0.2004097646292351,0.13098443000292992,0.000433535,0.0011954653198262971,0.001125106363029496,0.01755816,0.006814132361173897,0.002919757166571557,0.29707974,0.1459497077331129,0.19110560004033772,0.0,0.11079459938848402,0.2146444765294575,49.125763,35.22666455739068,23.494157816399138,25.674353,31.513461468267906,21.219017807282967,3.1814978,27.054234492311934,25.379610538326233,7.945105,23.98437159500463,10.491082220676617
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.33884973321551115,0.6509208175293679,0.0,0.0,0.019663485984891427,0.0,0.0,0.03984241568472213,0.0,0.4726221868793452,0.21815156204084296,0.0,0.05677336688557855,0.21498843616845065,0.0,0.06627546359442604,0.10942852931085767,0.55629665,0.4606978927033367,0.11223960508463549,0.0,0.09634708885855225,0.26904248087639715,0.087174505,0.11214455669612189,0.16489492064928069,0.007375374,0.005776369448939611,0.011687376097531343,0.0,0.010847477809450168,0.028027873840749118,0.34204808,0.26536709262845903,0.21908796118192964,0.11449966,0.0958209978438771,0.12972385521129315,0.019103428,0.053813639074029584,0.08564922500953198,0.0,0.0066621483250883795,0.015990151487884408,0.000725447,0.0031591447196861466,0.002577441070380715,0.0,0.0,0.13017326500847304,0.0,0.13832097422889156,0.27984511380591215,0.0,0.0,0.0012928431597673748,0.0342169,0.055885414430940195,0.044686944575750065,0.0,0.05025638494367968,0.21007236002334295,0.002780879,0.005666503199842243,0.003808017168390576,0.02115886,0.009045685129930092,0.0038335506936881814,0.0,0.0018665909386450519,0.14422057910872255,0.17386538,0.008456627613574241,0.22209421366317628,1.200972,10.714409879878986,19.0399377844642,56.57879,28.87917790522556,19.045552596679386,50.41197,41.5704155148012,20.91118141283971,8.682551,9.911144739230622,6.658473248019732
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.1836611519477387,0.30775616731419575,0.0,0.0,0.01635705053815717,0.0,0.0,0.0333079157253382,0.0,0.3874875579180834,0.16265135913512907,0.0,0.014892265938772242,0.13053477271293268,0.0,0.0850842133475549,0.14855549172871463,0.611493,0.3069839255628892,0.07328928036028692,0.0,0.0301976243703177,0.1526880478936219,0.06853512,0.062200895707565707,0.07710484071846224,0.008151022,0.004241662622561648,0.006519856096554033,0.0,0.0,0.017257684779158122,0.14023085,0.08531111241964862,0.10329326201962541,0.28595114,0.14858730312073476,0.13188765126467672,0.019129949,0.0946070394607279,0.11395097703665691,0.0,0.011964500946615164,0.019876942164819278,0.00066539,0.006664225152568093,0.005264266727383893,0.0,0.0,0.3086460336971797,0.0,0.2661255689555997,0.32412830804852355,0.0,2.1584599174017532e-05,0.0012241761488077652,0.049238823,0.036429512157413635,0.02757352457149409,0.0,0.06887324064702227,0.1361046764892535,0.002994253,0.0018819950009535957,0.0011802592945078932,0.023954023,0.007989961062113471,0.004659413960442643,0.0,0.03194763280240398,0.1929754652106226,0.1779917,0.009524342053545187,0.17652981091023534,1.5989856,20.61021992026599,21.449170166944896,61.222717,32.99311557593592,20.21922695508829,53.180286,37.34941161178813,23.26936779340133,8.813686,11.842858255264787,8.08564839859065
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.19022782129586346,0.2790808764335022,0.0,0.0,0.020938295388294725,0.0,0.0,0.014369929126307801,0.0,0.5088383216832142,0.23683402916157092,0.0,0.027868930439930217,0.2773957580123323,0.0,0.15056196154273138,0.21173973667717672,0.89980763,0.25965322015962755,0.06840757583994606,0.0,0.03412780958940953,0.15149351401752753,0.054458603,0.13169782104758276,0.1641388501198664,0.003787289,0.0025197325256298697,0.004570586108532115,0.0,0.0,0.01069855432635164,0.04466389,0.0899732728019873,0.12128990765193404,0.09768593,0.09481905967933635,0.07080289356498293,0.003526097,0.07441804249489792,0.09928892113109544,0.0,0.021649419106245293,0.029657102166379845,0.000652981,0.006387611487742251,0.005593967830512636,0.0,0.0,0.20787809660976553,0.0,0.3311461814781467,0.3376618263499722,0.0,7.727837298649419e-05,0.0011525578856593915,0.08149201,0.07759118681117805,0.058352276725540886,0.0,0.06078104218946123,0.13670695819966738,0.000783577,0.0018484129940706945,0.0011796704335432784,0.03643633,0.004205976692190694,0.0036219829093381284,0.0,0.03432792687018127,0.19985229646478864,0.31277782,0.013427066143132382,0.21742918656986632,1.5535737,31.067833195622825,25.544893125114527,60.351814,36.15583521094209,22.078804141770092,55.173428,39.150602858476304,26.85575538817602,11.232148,13.768535964882176,10.90541751528508
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.5290993574881213,0.6347484560365046,0.0,0.026560616718762198,0.01872162101552388,0.0,0.0033301364006184664,0.039408132057819456,0.0,0.3172859757611839,0.20459253984353687,0.0,0.2312113908966218,0.216468933784153,0.0,0.1008400119340962,0.10671497071697367,0.7439644,0.48801951715572045,0.10401613923649577,0.0,0.0765702626240845,0.263983133178332,0.15587983,0.04863184379603558,0.15949384060306304,0.011977959,0.004948906042062967,0.011371435334809554,0.010480715,0.015795501269017187,0.02717012848515865,0.0,0.11050721887208681,0.214433396055127,0.2091152,0.08174101084407592,0.12570729463384467,0.03027762,0.0,0.08167885820808962,0.001330884,0.005977663059075322,0.015755006840252772,0.000332721,0.001498225294599198,0.002493246185428788,0.0,0.0,0.12731279055686695,0.0,0.07995335300755357,0.2697282880885066,0.0014972449,0.001037288014892071,0.0012840091472971563,0.0,0.0313882447283369,0.043163154062117126,0.0,0.0,0.20452874208009497,0.0,0.0029816671356723,0.0036170153880928646,0.0,0.0,0.0031566787361967386,0.30676883,0.28530908233987873,0.1430895168425641,0.15488167,0.11431711807491496,0.2194890970045904,0.30539048,20.86724022410999,17.96059217451875,61.390434,61.08938231219554,19.182239582977786,54.179058,45.957894539803874,19.911654405024137,11.985897,12.843882678856744,6.513154124431253
