Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06709170798827468,0.0,0.0,0.005860331050865808,0.0,0.0,0.023839175512474498,0.31646305,0.14819240983353943,0.06652705854123298,0.23112808,0.19400926314177624,0.14555660827882377,0.0,0.06415962478851611,0.0551738400672761,0.51080364,0.3065404821290105,0.11222449069645979,0.0,0.0,0.07027563179269158,0.0,0.04774833129652123,0.05014041566505867,0.0,0.0,0.001911112913225016,0.026082948,0.011024746659291818,0.014409760196175403,0.0,0.0,0.037396735223763855,0.0,0.08080849311826199,0.0867597858574527,0.027741402,0.05914742600128342,0.07444369862630307,0.003769212,0.003522073481485838,0.008660518648943072,0.0,0.0,0.002994592928893397,0.0,0.0,0.13922523197483105,0.0,0.0,0.1685095129207319,0.001055379,0.0006118074320035638,0.0007311106627371292,0.040104415,0.019058797493848534,0.018482437325517576,0.0,0.02030560180563956,0.0647173780398953,0.00195999,0.0023320601748743064,0.001187584166846653,0.016735302,0.0,0.010345992483668076,0.47899145,0.38536062414920025,0.1642786267776586,0.0,0.0,0.09216961211085106,2.1837506,9.15494755195732,8.849217425135066,57.79142,47.12009021263384,9.607074453538416,59.8338,45.69878862143969,10.437850703485879,18.059845,14.36006194674178,2.8009923289884853
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.08038032555015118,0.0,0.0,0.005579019313868949,0.0,0.0,0.012886081197499566,0.40499067,0.1954219119870686,0.09479312296844,0.22685382,0.11278551098760303,0.15407449553316965,0.0,0.1352153740666182,0.09033017121396725,0.64082515,0.27153982524914255,0.11464376410062993,0.0,0.007786240978652437,0.048837118376812816,0.0,0.09300567268137439,0.10064444061476152,0.0,0.0,0.0019501043734271722,0.020052698,0.007944745422870714,0.0097249629155991,0.0,0.0029837829348556555,0.04348182983288629,0.0,0.05655198065365452,0.06709770741652887,0.0119332,0.09731227497055883,0.10923691356930121,0.003936726,0.0060955520419342935,0.010857318849961384,0.0,0.0,0.0028217001617700244,0.0,0.0,0.11236543410387156,0.0,0.003296009227654162,0.14209839751505537,0.002460454,0.0008391146198742649,0.0010125032334123985,0.05782066,0.038014013396900914,0.0349092853692512,0.0,0.02092460818932307,0.06358179172300993,0.003936726,0.002128908708480093,0.001132809618257527,0.014516676,0.0,0.015254660546576648,0.33105403,0.30458421596734553,0.14695808972751934,0.0,0.0,0.10240267294770788,1.970789,11.97550389377028,9.196251311956246,56.47259,42.87874952774291,9.412722074833368,57.12771,41.89819547295701,10.53972357959799,19.837984,14.411967572322737,3.3812492532748024
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0592311353936843,0.1381965727876917,0.0,0.003537348029171161,0.008353030660741279,0.0,0.010292775094479456,0.04444747025371498,0.28512606,0.2495430334483313,0.10878855125525977,0.16628553,0.1479723243773634,0.11282584426152376,0.38868386,0.4770996601058819,0.06604270507503562,0.41696838,0.31668583825190666,0.13879123102472413,0.0,0.0,0.13196436541325518,0.059078127,0.03906540821420457,0.11919726412466325,0.0,0.0,0.0036735230632848337,0.0,0.003098192968465918,0.020326832500910497,0.0,0.0,0.0984854974528182,0.0,0.09267348867838976,0.129271252920379,0.13959773,0.13600061789809104,0.11689528638267177,0.005930622,0.006215563276040614,0.008701721297512344,0.0,0.0,0.0015719425830007516,0.0,0.0,0.04721504543774113,0.40510717,0.19248815020818988,0.13779210233793027,0.0,0.0005076891796269509,0.001117940401625911,0.0,0.014078065616971336,0.031912467297416036,0.26300028,0.45676693463669693,0.08312269928496185,0.003649614,0.003955284403750481,0.0017326661657302844,0.0,0.0,0.027391220375605485,0.0,0.0,0.1994629585999661,0.47330928,0.3564776527733571,0.10273942115479073,40.95496,35.124344029056374,8.415095323262904,17.473337,34.12045158906767,10.193091458938852,9.508773,12.246544984296634,8.735490592149063,19.215857,23.947783978309985,2.602393125059919
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.02668390813351529,0.06757495442911754,0.0,0.0014955615326799482,0.005885209728420715,0.0,0.006051379047250505,0.024283317429714124,0.13420874,0.15827296414460257,0.06806169866854805,0.04518586,0.10433623103076073,0.1490888067935785,0.24593697,0.36317028410252306,0.0563415497198676,0.17354967,0.213678470270791,0.11445859904079114,0.0,0.0,0.07296680597922522,0.026976632,0.014859200763779778,0.0513053257200724,0.0,0.0,0.001891737731610707,0.0,0.001586247265615237,0.014635484839721047,0.0,0.0,0.03833745677191658,0.0,0.06817820159568555,0.08844211153565595,0.10386003,0.1015493582510647,0.0761390254496126,0.035968844,0.008719616343137393,0.008792960131005945,0.0,0.00043676008303645403,0.0030427348085795836,0.0,0.0,0.14130941271569952,0.33923116,0.4854482253048573,0.171393562239178,0.0,0.000283062229496046,0.0007467885493947848,0.0,0.010162523732886064,0.018740089973446228,0.17467369,0.31762823365574633,0.06676284933775856,0.0029224677,0.002091229866396177,0.0012075242229088873,0.0,0.0011668372412635686,0.010454568101411765,0.0,0.0,0.1701503342371069,0.5835945,0.2958683951250016,0.09346755335722712,43.7922,40.66595939797662,8.996439071884197,14.960735,27.556459279772753,9.7857816157441,1.3981973,8.278101481910198,10.560480699851041,20.82461,25.8926612648861,2.848691695186858
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.026943895020821174,0.08144780421576847,0.0,7.732782369248431e-05,0.005878148088992674,0.0,0.003462889287761395,0.01312954980396741,0.10223826,0.22368814748551813,0.09834755383963056,0.020767147,0.04703505530348817,0.16046614271504112,0.21752255,0.4990359453140769,0.09540364712169946,0.1235379,0.17806789566256942,0.11812317506936676,0.0,0.0,0.051086810227290114,0.021432757,0.024935617123354792,0.10289371728379848,0.0,0.0,0.0019373208232918299,0.0,0.0005877197147334812,0.009849501091625967,0.0,0.0,0.044613047944221496,0.0,0.05568103697734772,0.06884213095966407,0.09970893,0.15633871924999276,0.11149500960653391,0.016374096,0.012600361775955804,0.011013355231664357,0.0,0.0008108524428087349,0.002868924433587966,0.0,0.004466825890468845,0.11205117070400838,0.3039192,0.548194834514586,0.14778238817641842,0.0,0.0002704945952885021,0.0010327351946502056,0.0,0.01678013740179629,0.03556986544734597,0.12034294,0.2640529418042519,0.06755625433156798,0.001064982,0.0012548667941251063,0.001167528995809769,0.0,0.0050832943485740745,0.015422455444324967,0.0,0.0,0.15455486498883708,0.57429147,0.31238495955634527,0.11442874904934897,45.668583,44.04838047344629,9.388891582771691,14.648584,22.02584837802624,9.610566271803009,0.92954636,2.1568325759312756,10.794218794087442,22.791187,29.04673804768322,3.499043182303865
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.09846887327173093,0.13909190770642432,0.0,0.0,0.008384719246707917,0.054411367,0.04812720231966594,0.04377222970862604,0.24356507,0.32140654095996624,0.10827301289970848,0.0,0.00906444267700035,0.11271098309313388,0.0,0.0,0.0652416830772653,0.7273316,0.4938253510292867,0.13905103455159384,0.22951704,0.1888153290939627,0.1290349124018153,0.16818058,0.1207973168259251,0.11729879701260337,0.021962406,0.015885818997144252,0.0037521642120401655,0.03205324,0.033182495044258076,0.020078798929894393,0.0,0.030971787955565988,0.09579586074792923,0.0,0.16204614360964342,0.1288314139680793,0.0,0.07850300904522456,0.11493011575106493,0.001385017,0.005943305242070485,0.008650715867895009,0.0,0.0009410702342553812,0.0015532895269250169,0.17728212,0.08946821237613367,0.04677638874507961,0.25187516,0.2737802006146861,0.13899602014360024,0.0,0.0,0.0011099033798338959,0.03759331,0.012048117275732073,0.03172577416949007,0.0,0.02490266151048859,0.08274268929937101,0.0,0.0007600954785787067,0.001762090409139605,0.0,0.023295541955372645,0.02726623809615969,0.0,0.23125945652465418,0.19860363056689323,0.0,0.0,0.10280830512126293,14.077442,18.25069709613672,8.431063053901198,43.37844,43.38450709960125,10.169610581453526,27.603695,17.210037060867762,8.766650019560984,19.501524,23.86589706634288,2.554715939712551
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0712600412596256,0.06822950230262093,0.0,0.0,0.0058969352510868656,0.011425578,0.022407869040889095,0.024206629252339074,0.14538632,0.18726217896241515,0.06824018105006235,0.0,0.0,0.1485799890944577,0.0,0.0,0.053896465967305573,0.37538815,0.38636462468776855,0.11593583075177882,0.19638744,0.1014441509183941,0.07264990855909881,0.07666728,0.04962193822140115,0.0509498459864961,0.005961171,0.00827871254328455,0.001932072072256888,0.026162917,0.025318876658712797,0.014661395981855896,0.0,0.0037270163347329355,0.03845447968590099,0.0,0.09331742655475495,0.0885942243201967,0.0,0.053976257209551015,0.07555826086995676,0.001324705,0.006988249035167704,0.008813657493027205,0.0,0.001578293415549839,0.003044249441679775,0.3445888,0.23817409824430058,0.1412067218806996,0.4997448,0.43828207725699997,0.17172894104233904,0.0,0.0,0.0007509198788920382,0.030633794,0.006306534112245965,0.018720897214529186,0.0,0.022630518686769685,0.06601397869233594,0.0,0.0008297441417389889,0.0012249194516091994,0.0,0.010021254718183159,0.010483119370459981,0.0,0.19778143095415146,0.16798821619282478,0.0,0.0,0.0925948615145451,15.508096,22.294123328268142,9.015310445878185,41.50119,40.61657378280506,9.74745124749461,29.331682,17.973166680641043,10.63130463123332,21.452951,25.226867531225707,2.8312531077797587
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.10622635402167013,0.08295443163959249,0.0,0.0,0.005941981928109574,0.009863958,0.009739830718536735,0.013256831801848334,0.17171074,0.23947233326907735,0.10101052144545974,0.0,0.0,0.16019812175755987,0.0,0.0,0.08827709392210892,0.34926197,0.3560178268011853,0.12354187388161897,0.21194531,0.06502084914113748,0.05328180528241311,0.054251768,0.09217457832265641,0.1027642500692787,0.004412823,0.008218419497821539,0.002002800309518424,0.022064116,0.017798426971611825,0.009942428620907329,0.0,0.0,0.046708925459583606,0.0,0.06010510872156516,0.06948226808918001,0.0,0.08273644695373639,0.1115825085127371,0.001297889,0.00989012865009592,0.011111173890056336,0.0,0.001400747596368948,0.002901366148331641,0.24595,0.16281609651942475,0.1156066036248049,0.48515102,0.4352770255713949,0.14875035722362728,0.0,0.0,0.001056064495757597,0.027385464,0.007605505831778714,0.035691558680224666,0.0,0.02187919418057538,0.06699776043779959,0.0,0.0008868191228783365,0.001201286111489612,0.0,0.016131700438908103,0.01558218317946336,0.0,0.18653013669860208,0.1540783713328917,0.0,0.019547832913934693,0.11343243011821436,16.621767,26.13082938172147,9.537068717084537,36.151142,37.04911728537627,9.734563715256286,29.877916,14.323095183729947,10.941470255605054,25.698591,26.530729393158936,3.4341903192569703
