Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.1438073884936557,0.0,0.0,0.0053582285036425925,0.0,0.0,0.024096967427770455,0.0,0.0,0.053838051747808535,0.0,0.0,0.04922164844741417,0.0,0.0,0.0410082862513379,0.34184113,0.6176216919583766,0.08756707591391688,0.0,0.0,0.0320838380334032,0.07299953,0.14211829650089491,0.04465144572555246,0.0,0.0,0.003175911320190128,0.008330701,0.034819997789293344,0.010514977054405628,0.0,0.0,0.05281122970666852,0.0,0.0,0.043767609513690076,0.032475613,0.0910215510526875,0.053199079735794186,0.002117975,0.00862028426350514,0.00494324711649391,0.000423595,0.0012961051827318215,0.0008867770487079873,0.0,0.0,0.035457597820074405,0.120865755,0.23449858057212758,0.08361111649097719,0.0,0.0,0.0006409307551928645,0.0,0.0,0.012250821671161316,0.49715927,0.3607728503370673,0.06329839452964459,0.00084719,0.0038143055255337455,0.0014629920795616036,0.016379004,0.06996552680370272,0.009927263875244341,0.603764,0.4922969924793392,0.12586581691807908,0.0,0.0,0.07543306427390295,37.062206,32.68482052051331,5.925630328923489,31.813194,33.897335480580296,8.589339581390504,14.476905,21.983625611610478,7.3665671441003155,6.7649255,9.024152945799415,3.896109943612373
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.06651067979427028,0.0,0.0,0.004188497795962087,0.0,0.0,0.013308279802918266,0.0,0.0,0.03793497803028689,0.0,0.0,0.04843114094343193,0.0,0.0,0.04051166908867687,0.2233614,0.44827366236884814,0.07087365064914675,0.0,0.0,0.017879684262153694,0.06769451,0.09084431912325641,0.020722945875582877,0.0,0.0,0.0016304353818163975,0.009300372,0.010822787568446568,0.006814560306826811,0.0,0.0,0.023204937104658097,0.0,0.0,0.03021177344512438,0.0882773,0.1604032331859795,0.035489034451534174,0.011129953,0.016829425364392137,0.007867586078870392,0.001372186,0.0012554179229469498,0.00181700501512283,0.0,0.0,0.08143920084516942,0.58012974,0.4577027387029986,0.13410242284449225,0.0,0.0,0.0007971877302567904,0.0,0.0,0.007220018781443682,0.24684101,0.2813443249267067,0.055075456970599124,0.001372186,0.002008695996766202,0.0007756858836004965,0.012197209,0.06548569868394338,0.007398229011671198,0.20704763,0.4904259324382565,0.10878519646578155,0.0,0.0,0.06345764090966899,44.18221,41.270391486703375,6.5116051148422684,29.599396,27.883046735383687,8.462946847121884,6.4871187,11.085973838775317,8.008292205262649,8.742924,8.781460311482306,4.601987393486297
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.05674486733478856,0.0,0.0,0.0037958716387092445,0.0,0.0,0.00726373646283035,0.0,0.0,0.0486712016399764,0.0,0.0,0.04967564110220479,0.0,0.0,0.043986608774060354,0.18425229,0.26589686111471167,0.05551863366090082,0.0,0.0,0.016456104754436485,0.026445623,0.05896301148465044,0.043017471921429795,0.0,0.0,0.0009642946419141651,0.008020394,0.007134011077527147,0.005220397842119362,0.0,0.0,0.024141757985641332,0.0,0.0,0.023149426831441833,0.08215485,0.08253013338226944,0.055397949359806464,0.021459972,0.029581900530779137,0.013642710724919738,0.001083837,0.0003836059392187119,0.001808590033811397,0.0,0.0,0.05748561346375425,0.55286527,0.47291334975395927,0.11115781053566032,0.0,0.0,0.00048239971915990665,0.0,0.0,0.01352305515906116,0.27865452,0.15883954486353424,0.0494209347736243,0.000433535,0.0011175447069258215,0.0005496752245076619,0.01755816,0.05967465782312553,0.009305239290784195,0.29707974,0.3274402351706911,0.09728930058272045,0.0,0.0,0.06344849599095426,49.125763,48.06748840904834,6.822198541388474,25.674353,24.030776842063915,8.315802227384552,3.1814978,6.489117163778246,8.423111499978404,7.9451046,9.218597695832727,5.102632754826402
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.1438073884936557,0.0,0.0,0.0053582285036425925,0.0,0.0,0.024096967427770455,0.0,0.0,0.053838051747808535,0.0,0.0,0.04922164844741417,0.0,0.0,0.0410082862513379,0.55629665,0.5154733907509623,0.09072287646660904,0.0,0.0,0.0320838380334032,0.087174505,0.08655567082256832,0.044902317745513454,0.007375374,0.0,0.003926310443194442,0.0,0.0,0.008635483612979056,0.34204808,0.3088461047226154,0.06408054096556537,0.11449966,0.1920024104324085,0.057559476417184285,0.019103428,0.0,0.05316594461713464,0.0,0.0,0.004604210694154176,0.000725447,0.0020034491114495623,0.0009078675417719673,0.0,-0.0,0.035457597820074405,0.0,0.0,0.07728340511865461,0.0,0.0,0.0006409307551928645,0.0342169,0.03668236764862565,0.013570160832114375,0.0,0.0,0.048075677470917455,0.002780879,0.0034667598100979746,0.0014714636414292354,0.02115886,0.015455960370946098,0.010681977371418627,0.0,0.0,0.10031576430589695,0.17386538,0.12328773841538698,0.08953852016074304,1.200972,1.6150724820636242,6.076633386358935,56.57879,54.99053549444034,8.77505142746486,50.41197,52.5060891564317,7.456627681766861,8.682551,9.507308943987027,4.019365491992517
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.06651067979427028,0.0,0.0,0.004188497795962087,0.0,0.0,0.013308279802918266,0.0,0.0,0.03793497803028689,0.0,0.0,0.04843114094343193,0.0,0.0,0.04051166908867687,0.611493,0.5376247679262534,0.0734262730367865,0.0,0.0,0.017879684262153694,0.06853512,0.08694784440128345,0.0205868057999945,0.008151022,0.0,0.0016304353818163975,0.0,0.0,0.005383010272454802,0.14023085,0.10106347562494733,0.02765843360719078,0.28595114,0.2313552992116854,0.03953842594516388,0.019129949,0.0,0.030772716472125206,0.0,-0.0,0.00728757734597707,0.00066539,0.002585645193602798,0.0018104554126166517,0.0,0.0,0.08143920084516942,0.0,0.0,0.12246607190978054,0.0,0.0,0.0007971877302567904,0.049238823,0.035093552950250295,0.007819401837737605,0.0,0.0,0.03981053702925674,0.002994253,0.0015203772223440215,0.0007945805768001871,0.023954023,0.016788472451463754,0.005351974402798998,0.0,0.0,0.08335901465944318,0.1779917,0.1899830617849272,0.07299603750190098,1.5989856,4.831005703796109,6.5083778878342855,61.222717,56.87330934385682,8.418236997223403,53.180286,53.65794294750776,7.9865853931841,8.813686,12.05876222625784,4.702225965394291
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.05674486733478856,0.0,0.0,0.0037958716387092445,0.0,0.0,0.00726373646283035,0.0,0.0,0.0486712016399764,0.0,0.0,0.04967564110220479,0.0,0.0,0.043986608774060354,0.89980763,0.5319850505605643,0.060431806332225335,0.0,0.0,0.016456104754436485,0.054458603,0.09504975984582753,0.04200364077402785,0.003787289,0.0,0.0009642946419141651,0.0,0.0,0.004024278890391753,0.04466389,0.08371304284044445,0.029519937935851726,0.09768593,0.12235435517992954,0.031994131492103506,0.003526097,-0.0,0.044856614960377295,0.0,-0.0,0.012430398674837306,0.000652981,0.001372902265074416,0.0017714783534335254,0.0,0.0,0.05748561346375425,0.0,0.0,0.0999587786057301,0.0,0.0,0.00048239971915990665,0.08149201,0.06763598041699836,0.014914253376359432,0.0,0.0,0.03288739624551518,0.0007835769,0.0014880913833665854,0.0005729935190862678,0.03643633,0.01079336194699454,0.006016546271966794,0.0,0.0,0.07223198846334622,0.31277782,0.27366707948303315,0.07366246586258285,1.5535737,8.154215817282136,6.979017781051056,60.351814,53.84918732355845,8.173295687998802,55.173428,47.81361914716945,8.662474087067949,11.232149,18.13451804609565,5.084165741092676
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.1438073884936557,0.0,0.0,0.0053582285036425925,0.0,0.0,0.024096967427770455,0.0,0.0,0.053838051747808535,0.0,0.0,0.04922164844741417,0.0,0.0,0.0410082862513379,0.7439644,0.5252136323406376,0.09055138896833181,0.0,0.0,0.0320838380334032,0.15587983,0.11998381371420397,0.04494444788067575,0.011977959,0.004629634229687818,0.0038024657901307435,0.010480715,0.04349628788810911,0.010518199281541407,0.0,0.0,0.05281122970666852,0.2091152,0.23521090376263487,0.05670974685423147,0.03027762,0.0,0.05351232254129812,0.001330884,0.00640382176551374,0.0051126478024524635,0.000332721,0.0007480489430329307,0.0008958493799022804,0.0,-0.0,0.035457597820074405,0.0,-0.0,0.07728340511865461,0.001497245,0.0007284280915104135,0.000697119779021621,0.0,0.0,0.012250821671161316,0.0,0.0,0.048075677470917455,0.0,0.0,0.0013460466225534706,0.0,0.0,0.0056498460094187575,0.30676883,0.2639302048366261,0.12072858103663009,0.15488167,0.17622145134681766,0.08835287804718384,0.30539048,2.7713421357057086,6.0274947711091045,61.390434,53.679894806095035,8.725015142898428,54.179058,56.228642535893414,7.44930543593739,11.985897,9.459427530849553,3.959277087005603
