Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.16729595799176877,0.0,0.0,0.0045629662107590785,0.0,0.0,0.015598334992945384,0.0,0.0,0.061033124235955416,0.0,0.0,0.03829436844213241,0.0,0.0,0.026846431603335885,0.34184113,0.6994444022658897,0.07860386744502179,0.0,0.0,0.04319497019695007,0.07299953,0.16026071516773222,0.044722311642896084,0.0,0.0,0.003478856781907874,0.008330701,0.042287521163914654,0.013474477599078605,0.0,0.0,0.05178290456515522,0.0,0.0,0.03806808005226081,0.032475613,0.140128339323077,0.056766675196477934,0.002117975,0.005407384133374993,0.005660058216773289,0.000423595,0.001441307106376577,0.000965759726717863,0.0,-0.0,0.04031029172429301,0.120865755,0.16716410660054137,0.10117364447876032,0.0,0.0,0.0006002978261589187,0.0,0.0,0.014459725003527435,0.49715927,0.4231477612216885,0.0832634608917946,0.00084719,0.0028834505334608407,0.001386471916220114,0.016379004,0.0779098368052864,0.011777858983040845,0.603764,0.43187470208124523,0.13150887071491013,0.0,0.0,0.06818882145523242,37.062206,34.55196729547606,6.329600616649714,31.813194,34.92549357925418,8.575730991282398,14.476905,19.676603557981593,7.5353441181090375,6.7649255,9.74095089958655,3.8942482731710015
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.07737410441437165,0.0,0.0,0.005005019221200446,0.0,0.0,0.014577382222512592,0.0,0.0,0.04300471788719551,0.0,0.0,0.025428341709405222,0.0,0.0,0.022809926790825497,0.22336137,0.47198041677878777,0.07348531548209802,0.0,0.0,0.030492038795564724,0.06769451,0.08911634994750228,0.028925620773267435,0.0,0.0,0.001785960190209268,0.009300372,0.016004007842255086,0.009729553445925798,0.0,0.0,0.028360420798811736,0.0,0.0,0.026277519444374065,0.0882773,0.1575022496369769,0.037732551772881706,0.011129953,0.01479501278626949,0.0070058964354979825,0.001372186,0.0032582605551376154,0.002015286076512135,0.0,0.0,0.09394240425240508,0.58012974,0.5192806148900075,0.13443105634941332,0.0,0.0,0.0007466486163075631,0.0,0.0,0.008521835424781132,0.24684101,0.3499408157385897,0.06531425090369192,0.001372186,0.0022570376372677003,0.0009461559897611105,0.012197209,0.07140199014168047,0.008102900702304794,0.20704763,0.36200312832369974,0.11653944485313872,0.0,0.0,0.05535173491831147,44.18221,41.7928068554902,6.975108628848375,29.599396,30.22926431949145,7.921931746439441,6.4871187,9.787274085795389,8.488909201349315,8.742924,11.689666266454992,4.476160844081107
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.06410094443844772,0.0,0.0,0.003649906852139298,0.0,0.0,0.007956419939341874,0.0,0.0,0.05517576138008806,0.0,0.0,0.04120494758450821,0.0,0.0,0.036685044333070405,0.18425229,0.4147380242534595,0.10663140211015332,0.0,0.0,0.03493486666026868,0.026445623,0.07435061117159592,0.043627917777251835,0.0,0.0,0.0013133531587884023,0.008020394,0.007863501285076069,0.0069932346397623135,0.0,0.0,0.023671676587521007,0.0,0.0,0.012950544555906607,0.08215485,0.13899410529957024,0.04849720762589271,0.021459972,0.024381692215645345,0.010553114830304577,0.001083837,0.001571598062398663,0.0020646762516451644,0.0,0.0,0.058825184626221994,0.55286527,0.552571071754997,0.11511888050520724,0.0,0.0,0.00041267845462544805,0.0,0.0,0.01596135051641978,0.27865452,0.18434130620591915,0.05864492589301262,0.000433535,0.0004837240936598,0.0008838771026485684,0.01755816,0.07779436486503855,0.010716918385948238,0.29707974,0.3309312455077418,0.10946878275513683,0.0,0.0,0.05735519571391734,49.125763,51.8675677858937,7.720240541492956,25.674353,22.63496899727511,8.216255428953787,3.1814978,1.7161384634041497,9.107455074778045,7.945105,12.71534194222113,4.876806050437779
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.16729595799176877,0.0,0.0,0.0045629662107590785,0.0,0.0,0.015598334992945384,0.15866192,0.3022369016557409,0.06929021021871762,0.0,0.0,0.03829436844213241,0.0,0.0,0.026846431603335885,0.3385878,0.42284660482895475,0.06790876534341184,0.118791975,0.15963606662578655,0.04912165277906322,0.0,0.0,0.04066589556012934,0.0,0.0,0.003478856781907874,0.0,0.0,0.01091984725677686,0.09159863,0.17461230169278696,0.05726199554728417,0.0,0.0,0.03806808005226081,0.017174743,0.06350666470799382,0.05265548854738,0.000408922,0.0,0.0055583966045718025,0.000204461,0.00010137833687129394,0.000868711345258788,0.035576254,0.04723162019387139,0.044501016749941336,0.12431243,0.23923898355541873,0.09331188948384916,0.000613384,0.0006677127379525055,0.0006526167537052735,0.0,0.0,0.014459725003527435,0.34615287,0.317027299690551,0.0669542541774808,0.0,0.0,0.0011396168668282858,0.0069516813,0.010020340887469281,0.00862168985328049,0.551023,0.36677711111009614,0.11832348533760495,0.10304846,0.1342844540156536,0.07660039377571648,25.638025,25.55772360346964,6.134329898108263,59.685463,44.68415712408569,8.371723833504802,22.144176,22.74019651597939,7.310546416980799,13.593172,13.810157444986089,3.7192032415921403
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07737410441437165,0.0,0.0,0.005005019221200446,0.0,0.0,0.014577382222512592,0.12662767,0.18021691587715516,0.047989234377683765,0.0,0.0,0.025428341709405222,0.0,0.0,0.022809926790825497,0.2772414,0.24286690658036214,0.058818398434684394,0.07491748,0.07997072955792461,0.034525034405231025,0.0,0.0,0.02639585233582431,0.0,0.0,0.001785960190209268,0.0,-0.0,0.008006883080868055,0.037848122,0.04065164107533814,0.031380262758057054,0.0,0.0,0.026277519444374065,0.035667572,0.06149019505121078,0.034534754258894296,0.00093452196,-0.0,0.0065039273117045715,0.000623014,0.0,0.0017073186838759136,0.05560403,0.055220564724351995,0.10193834975660732,0.45698106,0.2915130362663376,0.12247138071366237,0.000311507,0.0,0.0008058676306383281,0.0,0.0,0.008521835424781132,0.19765131,0.3120630279942027,0.049314002551301694,0.0,0.0,0.0007741502031821668,0.005139869,0.012833985204451892,0.005717712690916699,0.23549944,0.19537222549519484,0.09523933245841132,0.15513058,0.07985227192466837,0.06212440488279691,27.373003,28.813772365243494,6.552381514001581,41.151947,41.606823364573756,7.69485511084963,21.36679,23.524355777675282,7.970218482685937,14.474128,15.407824536659405,4.203397725419649
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06410094443844772,0.0,0.0,0.003649906852139298,0.0,0.0,0.007956419939341874,0.15353155,0.1879282329579297,0.06065749340316984,0.0,0.0,0.04120494758450821,0.0,0.0,0.036685044333070405,0.21914725,0.19178877175791342,0.07061443634775344,0.083327346,0.053500629154402235,0.03927729502113775,0.0,0.0,0.03759960629020709,0.0,0.0,0.0013133531587884023,0.0,-0.0,0.005331296049807754,0.023401402,0.011492042848986306,0.025637573238904032,0.0,0.0,0.012950544555906607,0.049372368,0.04496853679063051,0.04171374770491454,0.001376553,0.0,0.00926452890602919,0.000642391,-0.0,0.0014904585429913048,0.056255136,0.04600781873489446,0.0648380169484648,0.4066338,0.35673559088237994,0.10334379858432996,0.00018354,-0.0,0.00041267845462544805,0.0,0.0,0.01596135051641978,0.11471275,0.25322027568976857,0.04006561711782397,0.0,0.0,0.0007061600953669478,0.005414442,0.0098117031609819,0.006051123812581882,0.14582285,0.07164340582453477,0.08290919145803244,0.18042022,0.106654968354718,0.06610316544911399,28.446833,29.980933401059247,6.89225172353369,36.787624,38.06853016637933,7.813525172429081,23.732174,22.6743020062313,8.277232430297545,20.582903,18.366413573428417,4.409631226672133
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.16729595799176877,0.0,0.0,0.0045629662107590785,0.0,0.0,0.015598334992945384,0.3771578,0.3759194725501871,0.07864330118248386,0.27588767,0.31140185546721,0.05568235205591954,0.0,0.0,0.026846431603335885,0.46560222,0.4765688494388698,0.07854682822129089,0.0,0.0,0.04319497019695007,0.0,0.0,0.04066589556012934,0.0,0.0,0.003478856781907874,0.022311497,0.0477489228451522,0.013670796102808747,0.0,0.0,0.05178290456515522,0.0,0.0,0.03806808005226081,0.030728405,0.08412674620802818,0.05743772244574785,0.001870425,0.001590787206183969,0.005735969261432883,0.0,0.0,0.0008038116308541898,0.0,0.0,0.04031029172429301,0.0,0.0,0.08591935364070213,0.002538434,0.0014896979897974227,0.000685394867235567,0.03927892,0.05537678472464069,0.016405863587796832,0.0,0.0,0.052915398808941916,0.002004027,0.004087932696771213,0.0013293225966005962,0.01576501,0.017571123692924573,0.010526545833516865,0.48978415,0.5390887781881588,0.12663691483100337,0.0,0.0,0.06818882145523242,0.99032325,7.765810008105291,6.426875128710435,49.959785,48.08625436439979,8.658361111354225,44.206757,41.42443100141236,7.712354969646924,16.650507,10.082294352960162,4.0817169512690725
