Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.15399493789868757,0.0,0.0,0.004455529770772515,0.0,0.0,0.019077268000968317,0.0,0.0,0.044631879445680145,0.0,0.0,0.05045776285151149,0.0,0.0,0.04884323068551577,0.34184113,0.6497763356597801,0.0617172074404273,0.0,0.0,0.040372390996281204,0.07299953,0.22127451435040335,0.04413184984074281,0.0,0.0,0.0034056403636363863,0.008330701,0.019047684143480348,0.007364665494987599,0.0,0.0,0.04529791017272489,0.0,0.0,0.033349001855463634,0.032475613,0.1196745518028397,0.03139490061018768,0.002117975,0.015347364883774528,0.0047155682643120755,0.000423595,0.0009325352116883179,0.000967736169475153,0.0,-0.0,0.03429522779925698,0.120865755,0.3713233227485979,0.0896687047079725,0.0,0.0,0.0005900789514547838,0.0,0.0,0.010320183806608818,0.49715927,0.33988195769669005,0.05649196040485682,0.00084719,0.0049279298482513,0.0013912827127366412,0.016379004,0.06334365005951526,0.008067692053453035,0.603764,0.7828450260140016,0.10998622089849874,0.0,0.0,0.07631847362469868,37.062206,37.26241496660077,4.754690989561368,31.813194,28.729567171745657,8.190216962320847,14.476905,18.100308108770378,6.096827245893763,6.7649255,14.04615900633587,3.425459784243401
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.07122240457742546,0.0,0.0,0.004328262639885616,0.0,0.0,0.008932149855964688,0.0,0.0,0.04057080225550158,0.0,0.0,0.04964740315356497,0.0,0.0,0.04825173104347824,0.22336137,0.5187982540587335,0.0668977129875512,0.0,0.0,0.022498729833076547,0.06769451,0.11242265401270757,0.02110769575690563,0.0,0.0,0.001885963616307662,0.009300372,0.011456083366094438,0.008202895918125008,0.0,0.0,0.02675568956968477,0.0,0.0,0.023020048384482905,0.0882773,0.14096261655153342,0.04338675897766331,0.011129953,0.024680922154366902,0.007499370746977041,0.001372186,0.00042654412528590757,0.0008415053593998148,0.0,-0.0,0.07992440679620572,0.58012974,0.5311727565983801,0.10901844934750038,0.0,0.0,0.0005479466373550269,0.0,0.0,0.006082197824091196,0.24684101,0.24627177648271825,0.049211790041149284,0.001372186,0.0017332412240994577,0.0009792512188658287,0.012197209,0.0755804329175902,0.005755383542811465,0.20704763,0.7666866116874118,0.09575887821050788,0.0,0.0,0.06420248654442728,44.18221,47.603113129625854,5.3763067719228275,29.599396,21.965932560457077,7.655866312781541,6.4871187,10.638392786644545,6.784644697540898,8.742924,12.771976285097026,4.155936086116753
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.0607647660723325,0.0,0.0,0.003156382576966002,0.0,0.0,0.005750609391210082,0.0,0.0,0.052053007535594276,0.0,0.0,0.05092315672665215,0.0,0.0,0.05239058433842425,0.18425229,0.3959117253373563,0.08593792924145127,0.0,0.0,0.015857173456083284,0.026445622,0.06777769346425888,0.018712471010501996,0.0,0.0,0.0013868933285391058,0.008020394,0.0070497653290617635,0.006059572295774807,0.0,0.0,0.018257580355975356,0.0,-0.0,0.017638849526684708,0.08215485,0.113308899776289,0.07148983055349323,0.021459972,0.040613208545495105,0.014135452711875107,0.001083837,0.0,0.0005803384546183843,0.0,-0.0,0.0500473457470374,0.55286527,0.3844938043048316,0.120010831317658,0.0,0.0,0.0004441258562764769,0.0,0.0,0.006664322328093331,0.27865452,0.1571833162720413,0.05276787008567574,0.000433535,0.0006141437739299385,0.0009584494088735254,0.01755816,0.0783046418443849,0.00805967540822572,0.29707974,0.7155349714278714,0.09586106473090084,0.0,0.0,0.06317903983176087,49.125763,49.41583434157792,6.186983905095332,25.674353,21.101776088100678,8.166595278728721,3.1814978,10.431687242663884,7.703180160658235,7.9451046,6.73309699725246,4.949839001951744
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.15399493789868757,0.0,0.0,0.004455529770772515,0.0,0.0,0.019077268000968317,0.15866192,0.2439658245805454,0.05235035767291896,0.0,0.0,0.05045776285151149,0.0,0.0,0.04884323068551577,0.3385878,0.5011371650913965,0.05916434431823836,0.118791975,0.11680319876664669,0.04856296335268606,0.0,0.0,0.03931951423169844,0.0,0.0,0.0034056403636363863,0.0,0.0,0.006372193633838841,0.09159863,0.1373519723406087,0.05310503802944844,0.0,-0.0,0.033349001855463634,0.017174743,0.11959679973361226,0.03108122897971244,0.000408922,0.00023564348966418486,0.004640803282497441,0.000204461,0.002190293087622336,0.0009288163482305128,0.035576254,0.09090603326032998,0.03894684451160213,0.12431243,0.23531521517010212,0.08754884024555931,0.000613384,0.0017538322011591279,0.0006480285985669548,0.0,0.0,0.010320183806608818,0.34615287,0.5302019140874847,0.05036529056361516,0.0,0.0,0.0012713173897047764,0.0069516813,0.0,0.006075968583684421,0.551023,0.43642475012799764,0.10540462726708455,0.10304846,0.1382222702758238,0.08314021869871357,25.638025,23.948975128214443,4.677679584890484,59.685463,48.18656227534666,8.120243002024381,22.144176,23.584602675878727,6.005494760979246,13.593172,14.65372637837504,3.3523462053165787
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07122240457742546,0.0,0.0,0.004328262639885616,0.0,0.0,0.008932149855964688,0.12662767,0.1863738423857768,0.047110890630301494,0.0,0.0,0.04964740315356497,0.0,0.0,0.04825173104347824,0.2772414,0.42203964536365746,0.06058162725653471,0.07491748,0.07304782374785779,0.026399149626747276,0.0,0.0,0.018113655946943474,0.0,0.0,0.001885963616307662,0.0,0.0,0.006646884764110156,0.037848122,0.05446897408265006,0.03161121938149902,0.0,0.0,0.023020048384482905,0.035667572,0.11102255690265572,0.041566347837811435,0.000934522,0.0,0.007457881455757875,0.000623014,0.0016706987719417726,0.0007548270977321414,0.05560403,0.13000705994876682,0.09270786742199721,0.45698106,0.36356045817480975,0.1036587771994828,0.000311507,0.001393753011096413,0.0005980077031022754,0.0,0.0,0.006082197824091196,0.19765131,0.34139657428561954,0.040878847363938764,0.0,0.0,0.0008636153466981544,0.005139869,0.0,0.002612202004566022,0.23549944,0.4051826830325673,0.08103605369119826,0.15513058,0.17924456726927396,0.06907737888962417,27.373003,27.19476350232526,5.0957060080822885,41.151947,46.432117608144836,7.4795729337078,21.36679,23.361790344188194,6.478782786969532,14.474127,13.05449665180754,4.030072994082673
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0607647660723325,0.0,0.0,0.003156382576966002,0.0,0.0,0.005750609391210082,0.15353155,0.15236508184145237,0.06151598953104198,0.0,0.0,0.05092315672665215,0.0,0.0,0.05239058433842425,0.21914725,0.3530946558996959,0.07568877779333683,0.083327346,0.06138759860125553,0.01952236308517641,0.0,0.0,0.014741425293273602,0.0,0.0,0.0013868933285391058,0.0,0.0,0.004425755956284805,0.0234014,0.048115993620136965,0.02288700157167034,0.0,0.0,0.017638849526684708,0.04937237,0.11600573657226221,0.06333753471031134,0.001376553,0.0,0.011334600321190269,0.000642391,0.0012817923999192127,0.0004807271718138689,0.056255136,0.134319160655604,0.06464304197792003,0.40663373,0.36017658320491464,0.10691560433033853,0.00018354,0.001195946298774217,0.00048716775560765646,0.0,0.0,0.006664322328093331,0.11471275,0.240324318629078,0.04062539157570466,0.0,0.0,0.0007877679203311186,0.005414442,0.0,0.002770820050852607,0.14582285,0.36101624082000683,0.07335901223335384,0.18042022,0.21322973919318855,0.07024061678798255,28.446833,29.96292757207084,5.302876976980315,36.787624,43.655426694675725,7.639532137937948,23.732174,21.03580940627944,6.8236791606210545,20.582905,10.541162367135826,4.5565028351092
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.15399493789868757,0.0,0.0,0.004455529770772515,0.0,0.0,0.019077268000968317,0.65389997,0.6714177791766218,0.05526977482072315,0.0,0.0,0.05045776285151149,0.0,0.0,0.04884323068551577,0.0,0.0,0.05141427937502341,0.0,0.0,0.040372390996281204,0.11885123,0.2350110058144672,0.0437360081514826,0.011346874,0.021486798214764846,0.004188044649037326,0.08044643,0.03314902892575633,0.007748339438002905,0.49548015,0.6404718162350846,0.0634330109630028,0.0,0.0,0.033349001855463634,0.118996695,0.1329941645084043,0.032236484627107265,0.002327564,0.015456975194581668,0.004750592825652988,0.006837219,0.0025796256288626584,0.0009678625164132038,0.0,0.0,0.03429522779925698,0.104740374,0.22655847532114137,0.0908150823227416,0.0,0.0,0.0005900789514547838,0.04771506,0.07459086986977681,0.01224161112582911,0.0,0.0,0.03594022484030712,0.0048006,0.006937354057663769,0.0014035075974115768,0.0,0.0,0.004267766814524787,0.0,0.0,0.08245304297363631,0.0,0.0,0.07631847362469868,13.987453,30.305249833483686,4.730225664688987,34.653004,28.478541937879527,8.193908007010577,36.67985,20.256853381549718,6.098391532492826,7.517904,12.924725935379797,3.3898182873961957
