Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.09139403453887152,0.0,0.0,0.00502452697464606,0.0,0.0,0.013068255644734794,0.35587272,0.38964405992345164,0.06760740204470483,0.0,0.0,0.03845698117976237,0.0,0.0,0.04478575603640067,0.015107804,0.0,0.08072517095718945,0.0,0.0,0.026230007224274487,0.112804934,0.10558727202255724,0.022147990368834414,0.008057496,0.007744587844972284,0.0023394697394551606,0.011079057,0.010644626727074225,0.007174933321934418,0.19573,0.19129270648214458,0.043337989773790664,0.0,0.0,0.03988052024795863,0.16400361,0.16185650940521334,0.04480033921156901,0.002014374,0.017711606995118867,0.007199439888802006,0.013429159,0.0017151446972474838,0.001194003996416726,0.0,0.0,0.09500460262255483,0.28822333,0.25422546520311684,0.14102731346817166,0.0,0.0,0.0005572636974853634,0.018465094,0.03707091469946455,0.010513791783198445,0.0,0.0,0.05260031801949561,0.002517967,0.001972184722167092,0.0010507332648432288,0.0,0.0,0.005159332578377196,0.46347386,0.0,0.0841051425028283,0.0,0.0,0.0766984424721242,16.318554,32.33657522982867,7.40619995335328,59.05753,30.372048731947643,9.68059636180078,33.705803,14.265423903036208,9.851042953205251,8.219504,11.750950000571834,5.247970966644289
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.0757158221645744,0.0,0.0,0.003664132868029385,0.0,0.0,0.007132729882297295,0.5582886,0.5062727563536669,0.09082430009054576,0.0,0.0,0.04819787566244216,0.0,0.0,0.06048582276159786,0.0,0.0,0.09881795861515918,0.0,0.0,0.024141575447501396,0.33936402,0.0683432244674087,0.016154906336733887,0.008194211,0.004411650694488012,0.0013281579234424024,0.008348818,0.0059633186944662575,0.004015142442847036,0.22650036,0.12251191716629695,0.030656030386272404,0.0,0.0,0.030557993795261362,0.10034043,0.16793373633222686,0.06764932257138323,0.043753993,0.02342985813068965,0.010585180959240048,0.012677835,0.0013343512858796092,0.0010753511364411383,0.0,0.0,0.0594903157321478,0.63327336,0.27221423028784386,0.14508908611015947,0.0,0.0,0.0004516775903802561,0.13930158,0.052246030446834624,0.01155829403933506,0.0,0.0,0.04345300592343104,0.002164508,0.0011926668282847414,0.0007125010063003742,0.0,0.0,0.005472617405620439,0.040198013,0.0,0.07287852079096258,0.0,0.0,0.07668738941355002,41.763336,35.23820220681068,8.131679533406157,35.171574,27.704474878090082,9.660165080423212,0.97149163,17.385034477105364,10.934354412156154,13.563039,13.477058272948739,5.560360811175826
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.1976094286148964,0.0,0.0,0.004592961532290496,0.020134326,0.03301435909849881,0.020943716134674273,0.30552217,0.30732746259943156,0.07230617786782023,0.33098236,0.427582633317229,0.08138892061652925,0.0,0.0,0.06389680398794173,0.0,0.0,0.09222391874992741,0.1741944,0.361010775217089,0.0642803780668677,0.106776886,0.18006700891169203,0.047894760591385754,0.01039191,0.017358265775877513,0.0045837351432242435,0.0,0.0,0.012589092048478023,0.0,0.0,0.06049580458303616,0.0,-0.0,0.057774663264501314,0.048322383,0.13980342561231396,0.06936462466045867,0.000909292,0.0041345666353451715,0.005768836889483819,0.0,0.0,0.0008705354648347319,0.090669416,0.17734901003734826,0.0491157508711253,0.0,0.0,0.10286648294684841,0.0,0.0,0.0006001124121926549,0.0,0.0,0.014478218492312567,0.0,0.0,0.07050911959221562,0.004936157,0.006089040367599885,0.0015919090444995315,0.0,0.0,0.008429221141629473,0.0,0.0,0.10121366821208966,0.35137647,0.37452149296589354,0.10287346114965068,0.4652722,0.8152866283489857,6.784863779402258,33.691383,41.97040854064471,10.039132654538662,33.081482,30.724193544285754,9.199911038201947,22.882286,24.515591570821925,4.537547653401134
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.09139403453887152,0.0,0.0,0.00502452697464606,0.013909154,0.01467281999222636,0.016175322091354083,0.16995248,0.2807344059817396,0.06769675166933986,0.24732214,0.3115703741324847,0.052255581756014635,0.0,0.0,0.04478575603640067,0.0,0.0,0.08072517095718945,0.17560309,0.26968907480443605,0.03574928830303303,0.07302306,0.11606612097397573,0.022047534072832775,0.007823899,0.008502053728869918,0.0021802951649010915,0.0,0.0,0.005811530147379951,0.0,0.0,0.03573248658757411,0.0,0.0,0.03988052024795863,0.085193574,0.06189897506846975,0.044840113631960055,0.002173305,0.0023431018578101703,0.007202874582647456,0.0,0.0,0.001011697241174836,0.2490608,0.4003055392804278,0.11746072328301604,0.0,0.0,0.12106269139571602,0.0,0.0,0.0005572636974853634,0.0,0.0,0.008532734557912536,0.0,0.0,0.05260031801949561,0.004781272,0.0038094451405845664,0.0010468397187576861,0.0,0.0,0.005159332578377196,0.0,0.0,0.0841051425028283,0.41727462,0.33183103261323055,0.08933224678051932,1.1060544,0.0,7.257941499564367,46.486393,47.678350912183305,9.634394474914643,39.847366,42.664310578151344,10.015218235093016,27.258049,30.353804999865588,5.209372971544042
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.0757158221645744,0.0,0.0,0.003664132868029385,0.033497456,0.010849614008228592,0.009486041891305363,0.2545569,0.35972070793349076,0.09439885459478603,0.34637794,0.4114185683687026,0.07533696112256827,0.0,0.0,0.06048582276159786,0.0,0.0,0.09881795861515918,0.20181623,0.3017252515165225,0.03588501634869701,0.059273865,0.09335945484910013,0.016329556384957478,0.00783983,0.0053409902842882495,0.0012692248653968508,0.0,0.0,0.0031020837251796995,0.0,0.0,0.024383178145803708,0.0,0.0,0.030557993795261362,0.055353947,0.07343401440351638,0.0682772155454936,0.002969633,0.0,0.01073818130480697,0.0,0.0,0.0008698509825710854,0.24814251,0.32643597936021784,0.07671340100916924,0.0,0.0,0.12039885137199935,0.0,0.0,0.0004516775903802561,0.0,0.0,0.00934939886511943,0.0,0.0,0.04345300592343104,0.0038011298,0.002969226371448558,0.0007359874861058435,0.0,0.0,0.005472617405620439,0.0,0.0,0.07287852079096258,0.34851608,0.38413664100545475,0.09421282226462324,1.1603549,0.0,7.917439848382003,37.17692,49.7498359378601,9.71998300992027,42.313496,53.240450445625356,10.94780767432394,31.110022,35.09629788019083,5.6685598258741265
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.1976094286148964,0.0,0.0,0.004592961532290496,0.03356787,0.03824586400460128,0.021519855762925366,0.25008062,0.29154861675070975,0.07285305286184762,0.0,0.0,0.0626538038399218,0.0,0.0,0.06389680398794173,0.0,0.0,0.09222391874992741,0.1599638,0.4660105812148103,0.06381299545976038,0.15802719,0.22344948599647907,0.049068820205087516,0.028145365,0.014646249378212906,0.004544230785383546,0.056548946,0.04735267296237167,0.015411419757058842,0.0,0.0,0.06049580458303616,0.0,0.0,0.057774663264501314,0.1869472,0.1042695365600963,0.06928357803185392,0.005422502,0.004498020648647072,0.005887264407647752,0.0,0.0,0.0008705354648347319,0.094377354,0.20748384464796565,0.05064912556917234,0.0,0.0,0.10286648294684841,0.001291072,0.0024036369260577173,0.0007203662573909697,0.0,0.0,0.014478218492312567,0.54057175,0.3117710745581377,0.09013222238979779,0.0,0.0,0.0013446762161881815,0.0,0.0,0.008429221141629473,0.0,0.0,0.10121366821208966,0.0,0.0,0.09117260676210304,6.366884,1.9063927262614015,6.902264559096693,42.629723,42.67194840791308,10.126144758728515,36.61383,33.8410531508373,9.319896115778477,18.475393,21.32845271780843,4.551917048945597
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.09139403453887152,0.0,0.0,0.00502452697464606,0.016128372,0.009189361973460652,0.016471144950095384,0.20736478,0.26694300924093284,0.06811995059837805,0.0,0.0,0.03845698117976237,0.0,0.0,0.04478575603640067,0.0,0.0,0.08072517095718945,0.216581,0.2987795396171311,0.03484707263070619,0.10937476,0.13218143739173627,0.022421487484921343,0.015586243,0.00717790411923952,0.002201243228572236,0.05014704,0.031180046264049244,0.006859090492231601,0.0,0.0,0.03573248658757411,0.0,0.0,0.03988052024795863,0.108019434,0.0340125453754383,0.045557516012921795,0.0032527808,0.0,0.007320518679591048,0.0,0.0,0.001011697241174836,0.31836593,0.44753956562177066,0.11682791967909889,0.0,0.0,0.12106269139571602,0.002575118,0.0014603821525637634,0.0006681423847579131,0.0,0.0,0.008532734557912536,0.362414,0.25335900856983784,0.06808287019686388,0.0,0.0,0.0009134485424680538,0.0,0.0,0.005159332578377196,0.0,0.0,0.0841051425028283,0.0,0.0,0.0766984424721242,6.163845,0.0,7.39050916656015,40.475483,53.550718553783554,9.741906155213428,35.412315,50.31993921833782,10.133557606400245,21.660828,26.902532536436183,5.219960540633224
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.0757158221645744,0.0,0.0,0.003664132868029385,0.012144654,0.01605153161571149,0.00941565235956382,0.2346991,0.3659688934817211,0.09394673682012922,0.0,0.0,0.04819787566244216,0.0,0.0,0.06048582276159786,0.0,0.0,0.09881795861515918,0.17031778,0.3333992189630095,0.03388331716639836,0.0616012,0.10501331644732659,0.016511504630849494,0.009218231,0.005595790131688871,0.0012574847086642416,0.028386299,0.019551385127896115,0.0038159563825224674,0.0,0.0,0.024383178145803708,0.0,0.0,0.030557993795261362,0.20206949,0.010465690377371994,0.06882937446045201,0.032629613,-0.0,0.009347362812935578,0.0,0.0,0.0008698509825710854,0.33419746,0.316094213941696,0.0754137159783208,0.0,0.0,0.12039885137199935,0.002194817,0.0016100071613017741,0.0005647704213881943,0.0,0.0,0.00934939886511943,0.19914307,0.2650154420056481,0.06100047806458697,0.0,0.0,0.0006132524131697084,0.0,0.0,0.005472617405620439,0.0,0.0,0.07287852079096258,0.0,0.0,0.07668738941355002,6.3324456,0.0,7.9659392549401105,39.027264,55.42817775004028,9.772805708395595,35.326153,56.593769492079446,10.900197560286415,24.279293,31.641605192606903,5.618482867505179
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
