Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.018354105411469424,0.0,0.0,0.010658951472390932,0.0,0.0,0.010206207633018494,0.0,0.0,0.11691162925183729,0.0,0.0,0.010206207633018494,0.0,0.0,0.12902279479014656,0.34184113,0.13446470571249236,0.3114193172272195,0.0,0.0,0.06200648208682269,0.07299953,0.0006254977779462934,2.613133430480957,0.0,0.0,0.00696537523929841,0.008330701,0.003976957131274106,0.009216496658547513,0.0,0.0,0.17620421040740464,0.0,0.0,0.010206207633018494,0.032475613,0.0006121903425082564,2.613133430480957,0.002117975,0.0005040903924964368,2.6131322383880615,0.000423595,0.000906840308409762,0.0020989941207297247,0.0,0.0,0.010206207633018494,0.120865755,0.004680343232279061,0.010850605977231531,0.0,0.0,0.0004710156920121958,0.0,0.0,0.010206207633018494,0.49715927,0.0005386268603615463,2.613132953643799,0.0008471899,0.0009564609756323658,0.002216632986619324,0.016379004,0.004582655953617731,0.01061411788883504,0.603764,0.1424769843151159,0.3294010716249822,0.0,0.0,0.16742050402012865,37.062206,6.2312141904967575,12.5116585061769,31.813194,17.647555162507956,35.475585812089776,14.476905,13.809151928868687,31.9789359265842,6.764925,4.18053596626396,8.382637470560894
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.040297434163697465,0.0,0.0,0.012698811772271501,0.0,0.0,0.010206207633018494,0.0,0.0,0.08391267420974069,0.0,0.0,0.010206207633018494,0.0,0.0,0.12075878741433588,0.22336139,0.08134969386451019,0.232350744235454,0.0,0.0,0.049831249482905626,0.06769451,0.0005111653590574861,2.1400606632232666,0.0,0.0,0.004223948821989509,0.009300372,0.004461604868353786,0.012751588003976577,0.0,0.0,0.07619346881573286,0.0,0.0,0.010206207633018494,0.0882773,0.0005009184824302793,2.1400606632232666,0.011129953,0.0004077745834365487,2.140059471130371,0.0013721859,0.0008162764987474508,0.002329841421909451,0.0,0.0,0.010206207633018494,0.58012974,0.03256430148477585,0.09310833238525218,0.0,0.0,0.0006855202322147702,0.0,0.0,0.010206207633018494,0.24684101,0.00042213161941617727,2.1400599479675293,0.001372186,0.0006236602203806008,0.0017824926558539511,0.012197209,0.0027355771807534845,0.007813764469366047,0.20704763,0.04420922946116512,0.12603023295456595,0.0,0.0,0.13971434260293591,44.18221,5.153606508354301,12.684880235766286,29.599396,14.91539924438257,36.75902220901662,6.4871187,11.2829932616944,32.22168742527515,8.742924,4.181933726769728,10.277122392960791
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.03429109436559763,0.0,0.0,0.008857008545339884,0.0,0.0,0.010206207633018494,0.0,0.0,0.09094996332795713,0.0,0.0,0.010206207633018494,0.0,0.0,0.13820278002314712,0.18425229,0.06718437274087385,0.2330998731857825,0.0,0.0,0.04769259637357859,0.026445623,0.0004347937647253275,1.8384546041488647,0.0,0.0,0.002916606389844034,0.008020394,0.0022466170467042856,0.007799986269833525,0.0,0.0,0.024268393270565625,0.0,0.0,0.010206207633018494,0.08215485,0.00042669742833822966,1.8384546041488647,0.021459972,0.0003435878606978804,1.8384535312652588,0.001083837,0.00027350814590412775,0.0009482077309592163,0.0,0.0,0.010206207633018494,0.55286527,0.05678515038918164,0.19722894927048173,0.0,0.0,0.0001769073723592758,0.0,0.0,0.010206207633018494,0.27865452,0.00034413483808748424,1.8384536504745483,0.00043353502,0.00018215949921997644,0.0006324367106888551,0.01755816,0.0020653335763863023,0.007166015493361211,0.29707974,0.032757184610471946,0.11341973435339092,0.0,0.0,0.17154201157574533,49.125763,4.372728979433873,13.027712425292691,25.674353,12.299278338952718,36.69398224353063,3.1814976,9.421235858574732,32.68058768480387,7.945105,3.6287047207755165,10.792048515702788
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.018354105411469424,0.0,0.0,0.010658951472390932,0.0,0.0,0.010206207633018494,0.0,0.0,0.11691162925183729,0.0,0.0,0.010206207633018494,0.0,0.0,0.12902279479014656,0.55629665,0.13447309710023703,0.3114203324815392,0.0,0.0,0.06200648208682269,0.087174505,0.0006255393382161856,2.6132729053497314,0.0073753744,0.0037307887084885027,0.00862597811467497,0.0,0.0,0.007446983552412134,0.34204808,0.09398081189376217,0.21801050836564162,0.11449966,0.0006427747430279851,2.6132726669311523,0.019103428,0.0006122161285020411,2.6132729053497314,0.0,0.0,0.010206207633018494,0.000725447,0.0009068969494109569,0.0020990009651417063,0.0,0.0,0.010206207633018494,0.0,0.0,0.008768930584314605,0.0,0.0,0.0004710156920121958,0.0342169,0.0006675359909422696,2.6132729053497314,0.0,0.0,0.010206207633018494,0.002780879,0.0009565207633589756,0.0022166402112767936,0.02115886,0.0045829415991178735,0.0106141531973023,0.0,0.0,0.26598418971494553,0.17386538,0.08940860983874188,0.20720002810898563,1.200972,6.231592870328313,12.511693447799189,56.578785,17.648629671889807,35.47568236938446,50.41197,13.810015799572284,31.97904018684153,8.682551,4.180789513141917,8.382660892905278
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.040297434163697465,0.0,0.0,0.012698811772271501,0.0,0.0,0.010206207633018494,0.0,0.0,0.08391267420974069,0.0,0.0,0.010206207633018494,0.0,0.0,0.12075878741433588,0.611493,0.08135422450510532,0.23235342433270745,0.0,0.0,0.049831249482905626,0.06853512,0.000511190970428288,2.1401546001434326,0.008151022,0.0017779139760937257,0.005068943140048188,0.0,0.0,0.01063262181480562,0.14023085,0.03192894645350908,0.0913537593977658,0.28595114,0.0005181743763387203,2.1401546001434326,0.019129949,0.0005009393789805472,2.1401548385620117,0.0,0.0,0.010206207633018494,0.00066539,0.0008163220988065961,0.0023298683019443156,0.0,0.0,0.010206207633018494,0.0,0.0,0.07764930159794892,0.0,0.0,0.0006855202322147702,0.049238823,0.0005438498919829726,2.140155076980591,0.0,0.0,0.010206207633018494,0.002994253,0.0006236951521826906,0.0017825133335231391,0.023954023,0.002735729806825904,0.007813855133008363,0.0,0.0,0.10502086326884097,0.1779917,0.05862557472845831,0.16755791904809492,1.5989856,5.153885714688386,12.685050227184092,61.222717,14.916205367412658,36.7595119717771,53.180286,11.28362270029072,32.22205911485048,8.813686,4.182159315092235,10.27725870905715
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.03429109436559763,0.0,0.0,0.008857008545339884,0.0,0.0,0.010206207633018494,0.0,0.0,0.09094996332795713,0.0,0.0,0.010206207633018494,0.0,0.0,0.13820278002314712,0.89980763,0.0671874069017564,0.23310387038046443,0.0,0.0,0.04769259637357859,0.054458603,0.0004348109941929579,1.838513731956482,0.003787289,0.001003633390068398,0.0034755158849298917,0.0,0.0,0.006549920762509154,0.04466389,0.008312097017985742,0.028892444596086975,0.09768593,0.00043493497651070356,1.8385133743286133,0.003526097,0.0004267110489308834,1.838513731956482,0.0,0.0,0.010206207633018494,0.000652981,0.00027352054023294103,0.0009482239288386707,0.0,0.0,0.010206207633018494,0.0,0.0,0.16564887348839363,0.0,0.0,0.0001769073723592758,0.08149201,0.00046109766117297113,1.8385140895843506,0.0,0.0,0.010206207633018494,0.000783577,0.00018216771837970425,0.0006324475529846663,0.03643633,0.002065426850776639,0.007166138372770525,0.0,0.0,0.09518102700199549,0.31277782,0.05883722053567353,0.2042824611359535,1.5535737,4.372919869843912,13.027977315195017,60.35181,12.299815792395748,36.6947253890321,55.17343,9.421661274891733,32.6811436073217,11.232149,3.628862936420262,10.792264939078564
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.018354105411469424,0.0,0.0,0.010658951472390932,0.0,0.0,0.010206207633018494,0.0,0.0,0.11691162925183729,0.0,0.0,0.010206207633018494,0.0,0.0,0.12902279479014656,0.7439644,0.13449480075125564,0.3114183434118516,0.0,0.0,0.06200648208682269,0.15587983,0.0006256282795220613,2.613632917404175,0.011977959,0.0037313908070907287,0.008625922986905954,0.010480713,0.003977848196705297,0.009216467845286236,0.0,0.0,0.17620421040740464,0.2091152,0.0006428697379305959,2.613632917404175,0.03027762,0.0006123061175458133,2.613632917404175,0.001330884,0.0005041931290179491,2.6136319637298584,0.000332721,0.0009070433360182373,0.0020989876953633746,0.0,0.0,0.010206207633018494,0.0,0.0,0.008768930584314605,0.0014972449,0.00025192464513317664,0.0005830983051069855,0.0,0.0,0.010206207633018494,0.0,0.0,0.010206207633018494,0.0,0.0,0.0017911099505113492,0.0,0.0,0.008574988936928207,0.30676883,0.1425088706087818,0.329400040912601,0.15488167,0.08942306020566093,0.207198732606372,0.30539048,6.232571672522681,12.51157027858062,61.390434,17.651402599326843,35.47533575345483,54.179058,13.812243564662595,31.97883804960793,11.985898,4.181445046005365,8.382577743582715
