Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,1.1909341992577538e-05,0.02054344303905964,0.0,8.393654752580915e-06,0.020543383434414864,0.0,1.3015645890845917e-05,0.02054346725344658,0.0,1.1580788850551471e-05,0.020543435588479042,0.0,0.0,0.15567906138191923,0.0,1.2035665349685587e-05,0.020543446764349937,0.34184113,0.0,0.289307917463244,0.0,0.0,0.1404642787172854,0.07299953,0.0,0.0813675538826395,0.0,1.1682272088364698e-05,0.02054343931376934,0.008330701,9.253104508388788e-06,0.020543398335576057,0.0,0.0,0.25204267830419624,0.0,1.1728945537470281e-05,0.02054343931376934,0.032475613,0.0,0.09834666362978783,0.002117975,0.0,0.0033076388215710906,0.000423595,1.0705403838073835e-05,0.020543420687317848,0.0,1.2289468031667639e-05,0.020543450489640236,0.12086576,0.0,0.15832575341957433,0.0,1.0455535630171653e-05,0.02054341696202755,0.0,1.2475105904741213e-05,0.020543454214930534,0.49715927,9.069492989510763e-06,0.02054339274764061,0.00084719,0.0,0.002646110820111597,0.016379004,9.9564713309519e-06,0.020543407648801804,0.603764,0.0,0.5995620456613686,0.0,0.0,0.5065097592693881,37.062206,0.013270962858578539,36.76488494434079,31.813194,0.024708381061920637,68.91384496014325,14.476905,0.0,39.300247940403096,6.764926,0.005485613147353519,15.099320883000473
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,1.173091459349962e-05,0.020517008379101753,0.0,8.267932571470737e-06,0.020516956225037575,0.0,1.2820643860322889e-05,0.020517030730843544,0.0,1.1407308193156496e-05,0.020517000928521156,0.0,0.0,0.08825917595063926,0.0,1.1855369848490227e-05,0.02051701210439205,0.22336137,0.0,0.28677063629729105,0.0,0.0,0.17159936593476743,0.06769451,0.0,0.07031785719753003,0.0,1.150723073806148e-05,0.020517004653811455,0.009300372,9.114510248764418e-06,0.02051696926355362,0.0,0.0,0.12472100703180367,0.0,1.1553236618055962e-05,0.020517004653811455,0.0882773,0.0,0.26651330238337145,0.011129953,0.0,0.011575010322555868,0.001372186,1.0545027180342004e-05,0.02051698975265026,0.0,1.2105326277378481e-05,0.02051701582968235,0.58012974,0.0,0.6945009457369196,0.0,1.0298906090611126e-05,0.020516986027359962,0.0,1.2288190191611648e-05,0.0205170176923275,0.24684101,8.933638127928134e-06,0.02051696553826332,0.001372186,0.0,0.0031831266747306686,0.012197209,9.807295100472402e-06,0.020516976714134216,0.20704763,0.0,0.5703560704234434,0.0,0.0,0.4013634348370232,44.18221,0.01687755237197286,47.5244703100916,29.599396,0.020425715526544153,57.90424424844332,6.4871187,0.0,26.193316646040785,8.742924,0.005869515191680996,16.421697458438075
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,1.173081727756653e-05,0.020517032593488693,0.0,8.267863449873403e-06,0.020516980439424515,0.0,1.2820537449442782e-05,0.020517054945230484,0.0,1.1407213605707511e-05,0.020517025142908096,0.0,0.0,0.05550681744443464,0.0,1.1855271623062436e-05,0.02051703631877899,0.18425229,0.0,0.23721624657543572,0.0,0.0,0.08008464228089673,0.026445623,0.0,0.03313834923665482,0.0,1.1507135241117794e-05,0.020517027005553246,0.008020394,9.114434760704171e-06,0.02051699347794056,0.0,0.0,0.17093982344494663,0.0,1.1553141121112276e-05,0.020517027005553246,0.08215485,0.0,0.3106719518691463,0.021459972,0.0,0.03562389513034603,0.001083837,1.0544939868850634e-05,0.0205170139670372,0.0,1.2105225323466584e-05,0.02051704004406929,0.55286527,0.0,0.6042256768256031,0.0,1.0298821507603861e-05,0.020517010241746902,0.0,1.2288088328205049e-05,0.02051704190671444,0.27865452,8.93356445885729e-06,0.02051698975265026,0.000433535,0.0,0.000552308437054623,0.01755816,9.807213245949242e-06,0.020517000928521156,0.29707974,0.0,0.8268019941201459,0.0,0.0,0.2256179602861863,49.125763,0.024126239768899715,67.93621251712648,25.674353,0.01827720111826503,51.81394486560475,3.1814978,0.0,1.6226158828449257,7.945105,0.006018299582269626,16.838114721233865
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,1.1887025721080136e-05,0.020532410591840744,0.0,8.377930498681962e-06,0.02053235098719597,0.0,1.2991256880923174e-05,0.020532432943582535,0.0,1.1559091944945976e-05,0.020532401278614998,0.0,0.0,0.15567904908320163,0.0,1.201311624754453e-05,0.020532412454485893,0.55629665,0.0,0.28930789460783757,0.0,0.0,0.14046426762056718,0.087174505,0.0,0.0813675410264727,0.007375374,1.1660379641398322e-05,0.020532405003905296,0.0,9.235770448867697e-06,0.020532365888357162,0.34204808,0.0,0.2520426384814378,0.11449966,1.1706969416991342e-05,0.020532405003905296,0.019103428,0.0,0.09834665586034319,0.0,0.0,0.0033076385602669456,0.000725447,1.0685345841920935e-05,0.020532388240098953,0.0,1.2266436897334643e-05,0.02053241804242134,0.0,0.0,0.15832572840405224,0.0,1.0435946023790166e-05,0.020532384514808655,0.0342169,1.2451728252926841e-05,0.02053241990506649,0.0,9.05250089999754e-06,0.020532362163066864,0.002780879,0.0,0.002646110611068217,0.02115886,9.93781395663973e-06,0.02053237520158291,0.0,0.0,0.5995619982956271,0.1738654,0.0,0.506509719255007,1.200972,0.013244134711082767,36.76487913169376,56.57879,0.024658473679531223,68.9138340646823,50.41197,0.0,39.30024483567104,8.682551,0.005474513204855036,15.09931849574059
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,1.1730902770068496e-05,0.02051701210439205,0.0,8.26792347652372e-06,0.020516958087682724,0.0,1.2820630217902362e-05,0.020517034456133842,0.0,1.1407296369725373e-05,0.020517004653811455,0.0,0.0,0.08825917595063926,0.0,1.1855357115564402e-05,0.0205170139670372,0.611493,0.0,0.28677063629729105,0.0,0.0,0.17159936593476743,0.06853512,0.0,0.07031785719753003,0.008151022,1.1507218914630357e-05,0.020517006516456604,0.0,9.1145011538174e-06,0.020516972988843918,0.14023085,0.0,0.12472100703180367,0.28595114,1.1553224794624839e-05,0.020517006516456604,0.019129949,0.0,0.26651330238337145,0.0,0.0,0.011575010322555868,0.00066539,1.0545016266405582e-05,0.02051699161529541,0.0,1.2105313544452656e-05,0.02051701955497265,0.0,0.0,0.6945009457369196,0.0,1.0298896086169407e-05,0.02051698789000511,0.049238823,1.2288177458685823e-05,0.020517021417617798,0.0,8.933629032981116e-06,0.02051696740090847,0.002994253,0.0,0.0031831266747306686,0.023954023,9.807285096030682e-06,0.020516980439424515,0.0,0.0,0.5703560704234434,0.1779917,0.0,0.4013634348370232,1.5989856,0.01687753402779224,47.5244703100916,61.222713,0.020425693175911697,57.90424424844332,53.180286,0.0,26.193316646040785,8.813686,0.00586950885297477,16.421697458438075
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,1.173081727756653e-05,0.020517032593488693,0.0,8.267863449873403e-06,0.020516980439424515,0.0,1.2820537449442782e-05,0.020517054945230484,0.0,1.1407213605707511e-05,0.020517025142908096,0.0,0.0,0.05550681744443464,0.0,1.1855271623062436e-05,0.02051703631877899,0.89980763,0.0,0.23721624657543572,0.0,0.0,0.08008464228089673,0.054458603,0.0,0.03313834923665482,0.003787289,1.1507135241117794e-05,0.020517027005553246,0.0,9.114434760704171e-06,0.02051699347794056,0.04466389,0.0,0.17093982344494663,0.09768593,1.1553141121112276e-05,0.020517027005553246,0.0035260967,0.0,0.3106719518691463,0.0,0.0,0.03562389513034603,0.000652981,1.0544939868850634e-05,0.0205170139670372,0.0,1.2105225323466584e-05,0.02051704004406929,0.0,0.0,0.6042256768256031,0.0,1.0298821507603861e-05,0.020517010241746902,0.08149201,1.2288088328205049e-05,0.02051704190671444,0.0,8.93356445885729e-06,0.02051698975265026,0.000783577,0.0,0.000552308437054623,0.03643633,9.807213245949242e-06,0.020517000928521156,0.0,0.0,0.8268019941201459,0.3127778,0.0,0.2256179602861863,1.5535736,0.024126239768899715,67.93621251712648,60.351814,0.01827720111826503,51.81394486560475,55.173428,0.0,1.6226158828449257,11.232149,0.006018299582269626,16.838114721233865
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,1.1887029359058943e-05,0.020532412454485893,0.0,8.377932317671366e-06,0.020532352849841118,0.0,1.2991260518901981e-05,0.020532434806227684,0.0,1.1559094673430081e-05,0.020532403141260147,0.0,0.0,0.15567904908320163,0.0,1.2013118976028636e-05,0.020532414317131042,0.7439644,0.0,0.28930789460783757,0.0,0.0,0.14046426762056718,0.15587983,0.0,0.0813675410264727,0.011977959,1.1660382369882427e-05,0.020532406866550446,0.010480714,9.2357722678571e-06,0.02053236775100231,0.0,0.0,0.2520426384814378,0.2091152,1.1706972145475447e-05,0.020532406866550446,0.03027762,0.0,0.09834665586034319,0.001330884,0.0,0.0033076385602669456,0.000332721,1.068534857040504e-05,0.020532390102744102,0.0,1.226644053531345e-05,0.02053241804242134,0.0,0.0,0.15832572840405224,0.001497245,1.0435948752274271e-05,0.020532384514808655,0.0,1.2451731890905648e-05,0.02053242176771164,0.0,9.052503628481645e-06,0.020532362163066864,0.0,0.0,0.002646110611068217,0.0,9.937815775629133e-06,0.020532377064228058,0.30676883,0.0,0.5995619982956271,0.15488167,0.0,0.506509719255007,0.30539048,0.013244137549289325,36.76487913169376,61.390438,0.024658478999580513,68.9138340646823,54.179058,0.0,39.30024483567104,11.985897,0.005474514370509276,15.09931849574059
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,1.1730902770068496e-05,0.02051701210439205,0.0,8.26792347652372e-06,0.020516958087682724,0.0,1.2820630217902362e-05,0.020517034456133842,0.0,1.1407296369725373e-05,0.020517004653811455,0.0,0.0,0.08825917595063926,0.0,1.1855357115564402e-05,0.0205170139670372,0.7758646,0.0,0.28677063629729105,0.0,0.0,0.17159936593476743,0.12526764,0.0,0.07031785719753003,0.008155989,1.1507218914630357e-05,0.020517006516456604,0.032623958,9.1145011538174e-06,0.020516972988843918,0.0,0.0,0.12472100703180367,0.27960405,1.1553224794624839e-05,0.020517006516456604,0.035342623,0.0,0.26651330238337145,0.004391687,0.0,0.011575010322555868,0.000209128,1.0545016266405582e-05,0.02051699161529541,0.0,1.2105313544452656e-05,0.02051701955497265,0.0,0.0,0.6945009457369196,0.00104564,1.0298896086169407e-05,0.02051698789000511,0.0,1.2288177458685823e-05,0.020517021417617798,0.0,8.933629032981116e-06,0.02051696740090847,0.0,0.0,0.0031831266747306686,0.0,9.807285096030682e-06,0.020516980439424515,0.3392055,0.0,0.5703560704234434,0.22711293,0.0,0.4013634348370232,0.7209999,0.01687753402779224,47.5244703100916,52.58408,0.020425693175911697,57.90424424844332,55.5685,0.0,26.193316646040785,11.828752,0.00586950885297477,16.421697458438075
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,1.173081727756653e-05,0.020517032593488693,0.0,8.267863449873403e-06,0.020516980439424515,0.0,1.2820537449442782e-05,0.020517054945230484,0.0,1.1407213605707511e-05,0.020517025142908096,0.0,0.0,0.05550681744443464,0.0,1.1855271623062436e-05,0.02051703631877899,0.9497578,0.0,0.23721624657543572,0.0,0.0,0.08008464228089673,0.10421493,0.0,0.03313834923665482,0.007600765,1.1507135241117794e-05,0.020517027005553246,0.014357001,9.114434760704171e-06,0.02051699347794056,0.0,0.0,0.17093982344494663,0.16366981,1.1553141121112276e-05,0.020517027005553246,0.012836848,0.0,0.3106719518691463,0.002533588,0.0,0.03562389513034603,0.000168906,1.0544939868850634e-05,0.0205170139670372,0.0,1.2105225323466584e-05,0.02051704004406929,0.0,0.0,0.6042256768256031,0.001182341,1.0298821507603861e-05,0.020517010241746902,0.0,1.2288088328205049e-05,0.02051704190671444,0.0,8.93356445885729e-06,0.02051698975265026,0.0,0.0,0.000552308437054623,0.0,9.807213245949242e-06,0.020517000928521156,0.2928828,0.0,0.8268019941201459,0.26011506,0.0,0.2256179602861863,1.7690697,0.024126239768899715,67.93621251712648,55.356106,0.01827720111826503,51.81394486560475,59.45763,0.0,1.6226158828449257,13.9811,0.006018299582269626,16.838114721233865
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,1.1893400369444862e-05,0.020535333082079887,0.0,8.382421583519317e-06,0.02053527534008026,0.0,1.2998223610338755e-05,0.020535357296466827,0.15866192,1.1565289241843857e-05,0.02053532563149929,0.0,0.0,0.15567906138191923,0.0,1.2019557289022487e-05,0.020535336807370186,0.3385878,0.0,0.28930789460783757,0.118791975,0.0,0.1404642787172854,0.0,0.0,0.0813675410264727,0.0,1.1666633326967712e-05,0.02053532935678959,0.0,9.240721738024149e-06,0.020535290241241455,0.09159863,0.0,0.25204265839281703,0.0,1.1713246749422979e-05,0.02053532935678959,0.017174743,0.0,0.09834665586034319,0.000408922,0.0,0.0033076385602669456,0.000204461,1.0691075658542104e-05,0.020535312592983246,0.035576254,1.2273016182007268e-05,0.020535340532660484,0.12431244,0.0,0.15832574091181328,0.000613384,1.0441541235195473e-05,0.020535308867692947,0.0,1.245840667252196e-05,0.020535344257950783,0.34615287,9.057354873220902e-06,0.020535286515951157,0.0,0.0,0.002646110611068217,0.006951682,9.943143595592119e-06,0.0205352995544672,0.551023,0.0,0.5995619982956271,0.10304846,0.0,0.5065097592693881,25.638025,0.01325179786879116,36.76487913169376,59.68546,0.024672728751603756,68.9138340646823,22.144176,0.0,39.30024483567104,13.593172,0.005477683784387288,15.09931849574059
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,1.1730906408047304e-05,0.020517010241746902,0.0,8.267926205007825e-06,0.020516958087682724,0.0,1.2820634765375871e-05,0.020517032593488693,0.12662767,1.140730000770418e-05,0.020517004653811455,0.0,0.0,0.08825917595063926,0.0,1.185536075354321e-05,0.0205170139670372,0.2772414,0.0,0.28677063629729105,0.07491748,0.0,0.17159936593476743,0.0,0.0,0.07031785719753003,0.0,1.1507222552609164e-05,0.020517006516456604,0.0,9.114503882301506e-06,0.02051697112619877,0.037848122,0.0,0.12472100703180367,0.0,1.1553228432603646e-05,0.020517006516456604,0.035667572,0.0,0.26651330238337145,0.000934522,0.0,0.011575010322555868,0.000623014,1.0545018994889688e-05,0.02051699161529541,0.055604033,1.2105317182431463e-05,0.0205170176923275,0.45698106,0.0,0.6945009457369196,0.000311507,1.0298898814653512e-05,0.02051698789000511,0.0,1.228818109666463e-05,0.02051701955497265,0.19765131,8.933631761465222e-06,0.02051696740090847,0.0,0.0,0.0031831266747306686,0.005139869,9.807287824514788e-06,0.020516980439424515,0.23549944,0.0,0.5703560704234434,0.15513058,0.0,0.4013634348370232,27.373003,0.016877537696628364,47.5244703100916,41.151947,0.020425699881101433,57.90424424844332,21.36679,0.0,26.193316646040785,14.474126,0.005869510754586638,16.421697458438075
