Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.4355514285298341,0.589383556343364,0.0,0.0013535253003679748,0.009785315649238902,0.0,0.0,0.031037592789077806,0.0,0.05435311003430865,0.18629126051620482,0.0,0.0,0.14717600896600125,0.0,0.0,0.11033704659867993,0.34184113,0.6338750639982749,0.26842525285850627,0.0,0.029278139344388387,0.048301459049162165,0.07299953,0.13560677400196397,0.04260138003762037,0.0,0.0016890828340057895,0.005090917564234659,0.008330701,0.0,0.024801265322657695,0.0,0.0,0.17796131748702138,0.0,0.04111211182514296,0.0952778067996789,0.032475613,0.10642062126475782,0.06140585723984904,0.002117975,0.0011449214424106569,0.0017669648998516474,0.000423595,0.0026439315480246417,0.0017417305035155595,0.0,0.1446309731776454,0.1255744049330909,0.120865755,0.26520920034509565,0.18067836014609817,0.0,0.0,0.0008843983528615262,0.0,0.008695646201346219,0.020708250109265247,0.49715927,0.01844318797177602,0.2285450242668201,0.00084719,0.004942676217488506,0.003651123280681151,0.016379004,0.004566713490730789,0.014864470531989804,0.603764,0.31291197760987544,0.1812297708235544,0.0,0.0015067514068390908,0.11438900057410706,37.062206,28.774470781341734,9.628123180118678,31.813196,36.97927799789454,10.605190264039663,14.476905,15.754757313388836,13.808963273801282,6.7649255,16.827066986582622,5.751008497715304
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.12554285852729663,0.21284682258888665,0.0,0.0020593904530602503,0.008061318683755259,0.0,0.0,0.006002405864616783,0.0,0.046953162521991,0.16930872318329637,0.0,0.010167300301718418,0.20381562721745894,0.0,0.0,0.12985373120429244,0.22336139,0.40278353418411683,0.1645815453462447,0.0,0.01923873210636695,0.040000576041540725,0.06769451,0.07541962352937848,0.0334592722820628,0.0,0.0002956028968646579,0.003317726738587684,0.009300372,0.0,0.016897749510428328,0.0,0.0,0.08205181552539287,0.0,0.035573145923897265,0.07289768258118778,0.08827731,0.09507755172810661,0.05091145458588997,0.011129953,0.00889902313237878,0.016337381384421423,0.001372186,0.0021041441346771744,0.0013863066923835987,0.0,0.3434283213834899,0.28564879392369846,0.58012974,0.40037128632351937,0.2603257437148052,0.0,0.0,0.0008424980219374351,0.0,0.004873624935169185,0.014388469823120476,0.24684101,0.00446480858820103,0.1169042576934185,0.001372186,0.001506380369084112,0.001459096360357931,0.012197209,0.0,0.016121632083199167,0.20704763,0.283744331838804,0.1508912092985426,0.0,0.02996532927231854,0.12252376029792345,44.18221,31.84178411148082,12.160850339407148,29.599396,36.476792522165624,11.269615447260719,6.4871187,15.60297625446617,14.4415338398274,8.742924,18.409531968081865,6.430190333369694
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.10438889771361559,0.18848073947721744,0.0,0.0020605524387599244,0.009757490720435635,0.0,0.0,0.0062427305417391,0.0,0.06463075824591868,0.22871072553105876,0.0,0.025472605966343487,0.21765605368159413,0.0,0.0,0.1489652183865715,0.18425229,0.3330560733712389,0.16600360210584597,0.0,0.0218410195028218,0.06551986798958964,0.026445622,0.04904728449335183,0.03396639129644563,0.0,0.0,0.0023982771686900106,0.008020394,0.0,0.008960240679273479,0.0,0.0,0.06960626672942061,0.0,0.02260390402549106,0.0505679520194624,0.08215485,0.10198918342508279,0.057239843108238375,0.021459972,0.005786524964414563,0.012057562271274858,0.001083837,0.0010402042832060102,0.000751577584090779,0.0,0.20593930675695393,0.17941684037496675,0.55286527,0.3489639466254424,0.21420534902649813,0.0,0.0,0.0006571952322347759,0.0,0.006860808801057772,0.027026914329944418,0.27865452,0.004027568246330937,0.1319532692758303,0.000433535,0.0007967359225036219,0.0010948281460447795,0.01755816,0.0,0.008648402320044046,0.29707974,0.1560186128634431,0.09613953080419435,0.0,0.04938142288039238,0.11838159537858495,49.125763,34.44509627102934,13.94867102997381,25.674353,35.83022845276537,11.457118631814353,3.1814978,13.85907417699923,15.637474226684844,7.945105,20.155669267091298,7.750550545543547
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.5809615325210871,0.0,0.007361566679899567,0.010353051723536733,0.0,0.0012669239034390767,0.03124609109458376,0.0,0.20739012467546836,0.1948868943304305,0.0,0.0,0.14822510312935577,0.0,0.07070569382287673,0.1067335949999535,0.55629665,0.49653724020757295,0.2668556802956168,0.0,0.016536154974472472,0.0500186746375042,0.087174505,0.13685191128647922,0.04281571932032069,0.0073753735,0.007172993726872967,0.0051040593981983295,0.0,0.0,0.024610699151633275,0.34204808,0.19364513504762293,0.17652907321547495,0.11449966,0.07815561640966706,0.0969726622687972,0.019103428,0.0635483243158208,0.06115619239355219,0.0,0.0019703849424992925,0.0017590448867681185,0.000725447,0.0023968288646207536,0.001724874186672526,0.0,0.09825412491011232,0.12293171076460396,0.0,0.010959113501136653,0.18162972088068052,0.0,0.0007583393869051436,0.0008899521399343413,0.0342169,0.0,0.020790388732234044,0.0,0.0,0.2253882276697805,0.002780879,0.004378036036367994,0.003627311760905222,0.02115886,0.004316584919315802,0.014669728736410148,0.0,0.14180200516746844,0.18141829129478815,0.17386538,0.11554364256095795,0.11602151662485483,1.200972,7.075560975315739,10.026869615033547,56.57879,47.22633601625148,10.522523672272541,50.41197,46.75474905609576,14.002794689371854,8.682551,13.471215642558775,5.720661625594744
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.029991330068829924,0.2100097025388976,0.0,0.009260764965934865,0.008476372663476783,0.0,6.525160084739105e-05,0.005787845908045319,0.0,0.20066630830632182,0.17223586741755526,0.0,0.0,0.1998770946746049,0.0,0.1150478560047219,0.12473589687195386,0.611493,0.3166591624323729,0.1612096619615624,0.0,0.014537431558099723,0.04025965694472866,0.06853512,0.08071336765546366,0.03294226824060664,0.008151022,0.0050807686104196725,0.0032494490022910716,0.0,0.0,0.016623457971609357,0.14023085,0.10221404470386553,0.08244799072394216,0.28595114,0.0622745319313589,0.07396421372328321,0.019129949,0.05458114279849369,0.04982891666785072,0.0,0.007361672579687117,0.016402429327823098,0.00066539,0.0018599535158383973,0.0013620464083046596,0.0,0.2112658158189884,0.2780707611223754,0.0,0.04442671289015898,0.25618648261749044,0.0,0.0005325084278466619,0.0008264868475651652,0.049238823,0.002060896325010053,0.014252255996250573,0.0,0.01861243681055913,0.11445147593332816,0.002994253,0.0021086907643265984,0.0014233889179271625,0.023954023,0.0021017458741359463,0.015626240484959197,0.0,0.21479518050702495,0.15016358211045144,0.1779917,0.12370287499413735,0.11872071898439174,1.5989856,9.32797140653463,12.2100758426825,61.222717,46.809655281408595,10.81619932761157,53.180286,44.05482307035436,14.36508576158218,8.813686,14.988738823671497,6.331901512647562
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.053398564952411576,0.18417946957804077,0.0,0.010589736418030737,0.009888978619042865,0.0,0.0,0.005751866104602571,0.0,0.2272915834548428,0.22198279797598275,0.0,0.0,0.2067890808879369,0.0,0.1615284525609102,0.13919262136442612,0.89980763,0.269302811584339,0.15618699657495938,0.0,0.026681693919110128,0.06264414697623621,0.054458603,0.05897040506897566,0.03240236642114214,0.0037872891,0.0031679278816968415,0.002300009003768644,0.0,0.0010206880970175941,0.008744988912466445,0.04466389,0.07263995150738278,0.0700562873015742,0.09768593,0.03991423363223445,0.049818126885239344,0.0035260972,0.05481732949019902,0.05477415435758903,0.0,0.0050566200558155305,0.01165347698942476,0.000652981,0.0009029355599710076,0.0007235305559995589,0.0,0.12734732103141333,0.17362492178998057,0.0,0.07549785399424191,0.2035803687077511,0.0,0.0003260499483973972,0.0006349559720104751,0.08149201,0.008259439812901448,0.026349755351240844,0.0,0.02548291368327482,0.1282769878788219,0.000783577,0.0014596049404946854,0.0010464413889169633,0.03643633,0.00459873204581801,0.008271856591789861,0.0,0.11649764519954786,0.09261842559033084,0.31277782,0.11463688878466272,0.10998520535503431,1.5535737,11.814783281466703,13.45796016486122,60.351814,47.15903972231877,10.868989482777863,55.173428,42.977965269854394,15.18572774702352,11.232149,17.3031411878344,7.457335406787138
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.5709023768499719,0.0,0.007062457938891709,0.010118819954321179,0.0,0.004954598910120345,0.030514536585034335,0.0,0.18879851990102559,0.19421382554859257,0.0,0.0,0.14672265804179574,0.0,0.0562861623649793,0.10362237609476033,0.7439644,0.5077366609754108,0.2590331770526788,0.0,0.02810314660022062,0.04805746387702148,0.15587983,0.13186933373815002,0.042106038122547984,0.011977959,0.006575108700392129,0.005026107503357996,0.010480714,0.0,0.024174567920257184,0.0,0.15128529042343253,0.17492741870185746,0.2091152,0.04716418188320404,0.0973405896737134,0.03027762,0.05954150379239298,0.060367161252572465,0.001330884,0.0013065705703323438,0.0017349249886972062,0.000332721,0.0016045691241570181,0.0016844747045609287,0.0,0.07520243162305329,0.12114935205027777,0.0,0.03193199278190395,0.1781395107075845,0.001497245,0.0007940288550286889,0.0008705083924383239,0.0,0.0008206734241865549,0.020329637354131513,0.0,0.0,0.22196966416557906,0.0,0.001143912381645254,0.0034841058954974136,0.0,0.0,0.014078771835348336,0.30676883,0.19074584092040325,0.17766603975271078,0.15488167,0.10712149210688793,0.11292217998514431,0.30539048,4.632278700412996,9.738983255619019,61.39043,43.369654159700985,10.351613803861142,54.179058,44.91239894141472,13.699486565652421,11.985897,14.190445529812735,5.620486128812132
