Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.11765266090140436,0.18967057261293263,0.0,0.008279836976303745,0.007352528943976422,0.0,0.004290080289517384,0.0224275902054627,0.0,0.07805973253098131,0.06495445893660978,0.0,0.0,0.08026677669421067,0.0,0.0448972405225212,0.10519084104159138,0.0,0.0,0.12169548980052447,0.3320109,0.19090787656024588,0.08333247210989914,0.16908723,0.09478920242476985,0.03981022873807749,0.0,0.0017752080326838282,0.0032232290382960826,0.0,0.007736105322846187,0.013025483782126646,0.0,0.047042947920935774,0.04567844942867216,0.38563395,0.10431282066650738,0.05742212072011199,0.2631844,0.09232298584732579,0.06390711910800384,0.01520347,0.014899232686944597,0.012254521579262212,0.001643618,0.0014142274736506089,0.002873003650617073,0.0,0.05526140238132582,0.16290940703385104,0.47500566,0.6686224349737344,0.1950907926307508,0.001849071,0.0,0.001292793585970585,0.07437373,0.0371124558516831,0.011856772122917136,0.21387582,0.26946884935570026,0.06468059776342461,0.001232714,6.75460343757539e-05,0.0014172978716667228,0.0,0.00519023474531366,0.0136777295615218,0.0,0.0,0.13537991552144746,0.0,0.1629975465843181,0.12803300030167453,55.39725,43.39086298692223,7.126853847091752,18.904518,30.147974711288043,9.894122117932284,1.5406798,9.32688616213818,9.870351077957025,13.29785,15.36699521195419,4.891173253755937
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.13353456788240248,0.1653627921572376,0.0,0.00630407371741154,0.004798987708505176,0.0,0.0019963292118777565,0.010196637533834929,0.0,0.06206737072852775,0.0898323151641307,0.0,0.0,0.11436504018298077,0.0,0.005458120117126514,0.1173521883377493,0.0,0.0,0.14781218846326993,0.22591333,0.21117668151165603,0.09617148238495021,0.07536845,0.11257771524510574,0.05779159665867395,0.0,0.0013719278364465737,0.001944890622607165,0.0,0.004467915677625112,0.00980679278206209,0.0,0.035041938422158525,0.03893738170207284,0.18203641,0.057862034930329376,0.033803121669877534,0.11761319,0.10592870061154702,0.07271563246713075,0.033219725,0.02392792185012471,0.020983637677337352,0.000480054,0.0013526161572785383,0.002717143182812354,0.0,0.06480755421309725,0.10321125484739868,0.4399213,0.5834308516449518,0.15229556033405967,0.000960108,0.0,0.0007151224826140723,0.059910715,0.06481720844572925,0.027667095363003824,0.11828526,0.23039737436969432,0.058720685151636864,0.001056118,0.0,0.0009707865829549495,0.0,0.004266776091062935,0.012497715493360595,0.0,0.0,0.12062918619340479,0.0,0.1520482549051394,0.132256961781394,55.90285,48.17132384234128,8.018842891362567,16.84983,26.879952257456353,9.642992997933106,1.0982512,6.593984953017525,9.741961381043552,12.808345,17.359788746941945,5.415250764626364
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.11957549228054631,0.41135656169763024,0.0,0.0025371630879325036,0.007499666552793105,0.0,0.0,0.022923713762214026,0.32821423,0.2294603156844488,0.09912951255432301,0.15264897,0.1742124384596444,0.12538725951644736,0.3636303,0.38406604179871806,0.10212316454612136,0.3861678,0.3847672534072899,0.136833340023097,0.0,0.0,0.0863403020829665,0.09677868,0.06337801073232185,0.041933126289237066,0.0,0.00014233382841588593,0.005755884213716089,0.0,0.0014615240544589847,0.02332167074157465,0.0,0.024218432762890263,0.08237428638290245,0.38692537,0.11353158711807865,0.05517806967576533,0.16761084,0.12129242809249519,0.11871770002706938,0.004545379,0.0029469684013159747,0.002233879977152131,0.0,0.0009317221071269977,0.0014573438197897914,0.0,0.03191875950877088,0.06908162376373372,0.09753626,0.2545838379144083,0.1339360543359236,0.001325735,0.0,0.0010283096548346221,0.0,0.013071862346821783,0.015267373601582368,0.0,0.040896867869079756,0.0947434633765587,0.003030252,0.0016694630563626467,0.0020636266733812386,0.0,0.0,0.021346065537448222,0.0,0.10138681931440985,0.15830000391090948,0.0,0.1924450091368275,0.14997244415004296,32.705593,30.615687840443798,5.568560919717868,25.794687,29.044778202168004,10.073179555790432,17.915941,14.372436905238146,8.680279506857005,23.897211,20.944990036912714,4.168522118329065
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.07876221584270704,0.18762804404956057,0.0,0.0,0.007282113024573045,0.0,0.0,0.022259434094440422,0.2524624,0.13936630898453117,0.0643113664613093,0.069410734,0.09069394943471831,0.0792571903979784,0.28158423,0.36533598399432066,0.10532709862077372,0.26778966,0.2555752784677061,0.11913775217454603,0.0,0.0,0.08231675307234454,0.06152812,0.04035769388168298,0.0392676343060705,0.0,0.0002461678537013512,0.003193707578291738,0.0,0.002074455182431989,0.012868513636377532,0.0,0.010932113980098634,0.04516175697144842,0.27260682,0.11251791222161955,0.05681088395816403,0.2550899,0.08368051254568609,0.06333417419754905,0.017516904,0.013589686962912295,0.012171346845291753,0.0,0.0014182030603597517,0.0028540624322968833,0.0,0.0814868274919256,0.16140362258321161,0.36413264,0.5426788886918885,0.19204018480083107,0.00175169,0.00013659565851574865,0.0012777785237876246,0.0,0.010025771173899911,0.011823531265975074,0.0,0.0070679691032231595,0.06393244641936713,0.001532729,0.0011001132329752084,0.0013986469470919638,0.0,0.0,0.01355850026058647,0.0,0.07271737877793782,0.1342232034740931,0.0,0.17918296313535187,0.1260796866166034,34.207333,36.2485866577515,7.0400961414776475,25.055803,27.93448471546253,9.801892749096396,16.357615,12.848119305690034,9.776019469840662,28.561327,24.038826756426715,4.8501380102809435
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.08795769886666882,0.16341802428551944,0.0,0.0,0.004707198183989181,0.0,0.0,0.010093632240877781,0.28282386,0.15690673568133207,0.08804037899608375,0.07921055,0.12668965528327547,0.11273923215568704,0.37345666,0.34158292220780595,0.11725989232178602,0.2890316,0.22783407081387708,0.15029360189669205,0.0,0.0,0.09508955594549695,0.06654679,0.0385947571825338,0.05675685009844278,0.0,0.0005240027259878488,0.001915608130259594,0.0,0.0006959443724495751,0.009683449483113282,0.0,0.01499342251765956,0.03838861111102987,0.2954876,0.06010439561836556,0.033391811085539125,0.38363728,0.10029100915736011,0.07206161349231621,0.028307216,0.021565635169818353,0.02082945110384271,0.0,0.0013707828336646244,0.0026977144633267836,0.0,0.06238722425020704,0.10216184222539537,0.69600993,0.5181534084012185,0.1504824535314846,0.000744927,0.0,0.0007080383445878802,0.0,0.01310748582528154,0.02728702040775266,0.0,0.0,0.0576829479457146,0.001738162,0.0007103184943772767,0.0009559433900534209,0.0,0.0,0.012313768654220736,0.0,0.05884562749349698,0.11919514114137275,0.0,0.18835618900894247,0.12969487214952835,35.520393,40.04840244922889,7.855253555521983,23.558186,25.006932277279702,9.57191971130851,14.638223,9.66927317560203,9.612258093125092,31.202732,24.816397927815842,5.332254918971614
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.142025726306656,0.40527581245487454,0.0,0.0,0.007209695223413082,0.0,0.00377008011586355,0.022359100652140085,0.14879614,0.18832534572106674,0.09567025398868267,0.13877976,0.08661840435351564,0.12261814253752945,0.13429874,0.19955732401034254,0.09888221381955731,0.2653026,0.4073437176084127,0.13229731837478553,0.077890635,0.01409383889835425,0.08445798860207532,0.0,0.021966995388815747,0.0408130108594662,0.006062553,0.0075982835089187795,0.005667898156372031,0.006721527,0.014940162540102109,0.022973466392245623,0.0,0.023827224960191185,0.08068871721873094,0.07802243,0.06214305666589315,0.0533764689642835,0.031367123,0.04699889045470229,0.11701995883129257,0.0,0.0016670711882522948,0.0021941902259851043,0.001054357,0.0006041127566571713,0.0014379318409534214,0.029390205,0.03701790344670042,0.06796235360547209,0.015947152,0.154897701929535,0.13169513083533868,0.000395384,0.00037301887435631925,0.0010144289476886337,0.0,0.0,0.01476963777754614,0.22339194,0.22255353419692447,0.09293478065755956,0.002108714,0.0014303585846264927,0.0020095282690467536,0.0,0.0,0.020679133097299296,0.3391076,0.19082079738662827,0.1547758340212706,0.11663826,0.09803746374539557,0.14557476063267938,19.560589,17.073396905750087,5.39625668492107,45.505962,37.94490031434293,9.860082081905489,32.414795,30.066771555043488,8.496338854342298,15.304277,18.02580305066749,4.046934006676224
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.07250906341500407,0.18470850891460344,0.0,0.0,0.006988329944216165,0.0,0.002734996054221117,0.02167931788048305,0.1422025,0.10674278786941116,0.06214235251995781,0.12900068,0.045949051126493945,0.07756158053643336,0.15540433,0.1864932308676348,0.10168599106880638,0.2104748,0.3073061991553523,0.11570133381355241,0.0748732,0.016868733916990397,0.08070800432172298,0.0,0.007461189976931126,0.038401659414720735,0.00452634,0.0046491061038045345,0.003142401705991116,0.006035119,0.009852034701306245,0.012693285204862015,0.0,0.004130725283360448,0.044175403650376754,0.10108825,0.06597319727753614,0.05512660708239281,0.011315849,0.03528137580558566,0.0623969421517554,0.0,0.007227231570280934,0.01196769049070101,0.001320182,0.000769082021508799,0.0028200621309641682,0.041868642,0.09210422051828093,0.15846786970325155,0.1950098,0.33662369715600704,0.18868433829509357,0.00075439,0.0006148081817997399,0.001261545479955016,0.0,0.0,0.011411335950440082,0.17407548,0.14262242730822017,0.062465233477293935,0.000565792,0.0008234233958806514,0.0013646015739088302,0.0,0.0,0.013149691016622,0.20934322,0.14655577728046154,0.13105811985305138,0.10297423,0.09348085560612684,0.12234472293980136,19.281227,19.375298577375588,6.867868538722632,48.95214,36.82281088621403,9.618733932056557,35.92656,32.806387603910935,9.590328792537889,17.259071,20.392575147123807,4.706446213979234
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.06833422659934518,0.16025637233434686,0.0,0.0,0.004411782486328786,0.0,0.0018390887918843246,0.009747496673798761,0.1396772,0.10591690538331022,0.08360673896459048,0.15226072,0.07163155056958637,0.10954537581126633,0.16987766,0.16864625504449116,0.11176727722583824,0.23106508,0.31767928436447335,0.1440466343081681,0.08179295,0.017485447966109735,0.09300756231918328,0.0,0.0,0.05511392823856953,0.002359412,0.0032629482445423186,0.0018746648111911401,0.003460471,0.007013323530288995,0.009535527352913853,0.0,0.0014529546274322236,0.03723306514781766,0.01903259,0.03809037747996902,0.031956404263906446,0.012426237,0.04022122571423181,0.07082341459662667,0.0,0.011639259961343296,0.02043765539449316,0.000157294,0.0006723506511474991,0.002663747642087766,0.07298448,0.06547417311228632,0.09974558518071452,0.2680292,0.33146764092906267,0.1482553348714326,0.000471882,0.00024822494777559934,0.000700120597280085,0.0,0.0,0.026094961855269494,0.12992495,0.12037511166076875,0.05540384080015093,0.001101059,0.00044209197334662415,0.0009240975464110124,0.0,0.0,0.011827859153934472,0.12473425,0.11552892416360017,0.11508300742234834,0.11340907,0.10076643926332451,0.12388493700505876,19.095503,22.01992459787084,7.608565510811729,45.82366,33.46076442919639,9.37610571947539,36.5586,30.510383839869974,9.414381593243206,19.603394,20.681395562210582,5.112051987470977
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.26721595461845027,0.41207872058021167,0.0,0.0,0.007543405872705633,0.0,0.015176810414467834,0.02294931078067608,0.3186779,0.43218731389088916,0.09879958515597931,0.23393586,0.24430350641743814,0.12626115435645957,0.0,0.035191948587595334,0.1014378199363648,0.0,0.038305381810852523,0.13656518897060543,0.0,0.0,0.08662794000727558,0.064777225,0.07671612536739758,0.042110516820159205,0.0,0.0005462851651270029,0.00578692097030542,0.0,0.0,0.02359194386005603,0.1877129,0.26239835507886333,0.08275179829472457,0.059786014,0.13610707602115468,0.05512918790179011,0.011067466,0.0,0.11964568601081282,0.0,0.0003304186993445951,0.002242195698915206,0.00119355,0.0008093696270095041,0.0014634831575039975,0.0,0.0,0.06913156173112833,0.0,0.0,0.134216052175824,0.0,0.0009195329839570276,0.0010367338493582484,0.036674544,0.03925233899296665,0.01519967383046894,0.0,0.0,0.0948848618555127,0.0,0.0,0.002076081543996966,0.014214099,0.019659157782856873,0.021384496341629866,0.19628476,0.38323208229429895,0.15915050020125143,0.11599138,0.21201158252811148,0.15107555287823526,0.41472697,6.000086793389073,5.590809158296281,54.95272,60.825697485883666,10.126480325853322,47.069756,42.184368841408286,8.71444171294712,12.036083,11.76634695808616,4.16905144784846
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.10464101488814403,0.18769864625734556,0.0,0.0,0.007339481358038746,0.0,0.010053276997543659,0.0223632831732945,0.39660725,0.30568977533169317,0.06472794834733264,0.32343322,0.13266571426948204,0.07975634562837541,0.0,0.04381551694037977,0.10522941440425004,0.0,0.07196178098853778,0.11964945462095233,0.0,0.0,0.08258495724474546,0.06425037,0.05625509657541605,0.039655988354098115,0.0,0.00011028399369283903,0.0032074913356050505,0.0,0.0025789899633714697,0.012994710567571843,0.06742323,0.1019676727409431,0.045438447179369845,0.14476165,0.1259377823828487,0.05705349700357942,0.008527056,0.00533427579743756,0.06354808262584388,0.0,0.0,0.012217312768378452,0.000396607,0.0008074281131753569,0.002865947169310157,0.0,0.002758638625853377,0.16195621300858942,0.0,0.051827651655209195,0.19294502395264956,0.0,0.0015856775165330877,0.0012879622381095565,0.03192688,0.034918335586302085,0.01184238553106004,0.0,0.0,0.06466578614948082,0.0,0.0,0.0014107047944700302,0.014872772,0.019673088124932292,0.013634863389953011,0.2524405,0.3053549823626156,0.13566790394623496,0.12334485,0.217214593494381,0.1271902480969329,1.6386743,6.51548706718259,7.111640536328423,65.25221,60.157036189788414,9.871354008063918,52.73988,44.83296280052855,9.864198104736374,11.266049,14.287654424330185,4.868325407278235
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.07942321210981618,0.16372682182566045,0.0,8.820119313113217e-05,0.004829214526121894,0.0,0.003914868379925607,0.010202206714945317,0.4375,0.4231593548647652,0.08950028964682133,0.340763,0.18558147707160977,0.11387049168460361,0.0,0.040366646108563886,0.1175291684400337,0.0,0.11957940591392457,0.15143904817435327,0.0,0.0,0.09566012951148206,0.05478675,0.06422444641460157,0.0576771282629287,0.0,0.0002730087570457229,0.0019259652509762137,0.0,0.0030348206042536685,0.009799285842329697,0.026599364,0.06156404575937913,0.038782446901793444,0.097531006,0.060641059254111784,0.033682995117344516,0.003308379,0.008177211618830005,0.07229788197614884,0.0,0.0,0.02093071398348334,0.00092634594,0.0004810721080996533,0.002708189392715332,0.0,0.017945277630455614,0.10271745559011469,0.0,0.11476367293002454,0.15347834997683218,0.0,0.0009250854449138757,0.000716426955302274,0.062329855,0.07828658145792566,0.027731375278784443,0.0,0.0,0.0588969567457287,0.0,0.0,0.0009694795982580912,0.00926346,0.022819922464067943,0.012517904105600886,0.15734649,0.247075938625823,0.12115146765645335,0.22933681,0.2498921975114854,0.13196762754333236,1.4190025,9.19074074024661,8.013362337313708,62.52078,56.99927209514681,9.6681578916332,59.884727,41.033348721875655,9.777213946879499,16.390358,15.521915812667089,5.379451474506766
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.29970146030768774,0.412809772932178,0.0,0.0,0.007431710943674341,0.0,0.0,0.02297044943034454,0.0,0.0,0.0981584385874319,0.0,0.0,0.1257273075615828,0.27838853,0.23003037154306583,0.10099686413056475,0.44374087,0.5053282941686277,0.13558294144225158,0.14452058,0.17363383155513645,0.08667751354574094,0.0,0.03027646422003727,0.04182702638621549,0.002722337,0.009968762294251698,0.005757265293394598,0.03444348,0.026706917690106913,0.02343928642089299,0.12581931,0.2106354922904119,0.08240874391536757,0.0,0.009993828599534904,0.05479049496589283,0.009232273,0.04423135402747036,0.11917731195899961,0.0,0.0021265128867423433,0.0022419887109796643,0.000710175,0.0008081620137081469,0.001464549256009473,0.039769784,0.04072984907492927,0.06919295429187544,0.0,0.0,0.13383066019528655,0.000710175,0.0008860395510652819,0.001033566433406019,0.030655881,0.0297853846826317,0.015073173323394529,0.11552177,0.3024106275833347,0.09473313611949585,0.002012162,0.0030786674363982303,0.0020671448923144237,0.0,0.0,0.021293236026218576,0.0,0.0009128659439312514,0.15848426825324324,0.0,0.0,0.14990313223259744,2.2759643,3.971957479292996,5.570446063698796,48.740623,47.000161033304266,10.1182544461617,44.43388,42.70136415954994,8.698259572834388,15.039695,19.079326715777825,4.1482097072873785
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.14597828339512198,0.18861829438748323,0.0,0.0013005181439322833,0.007237492239332344,0.0,0.0,0.022399290637494795,0.0,0.0,0.06406507707186826,0.0,0.0,0.07956875524911045,0.27802843,0.23667427057974955,0.104397333307924,0.36853588,0.46778145078431876,0.11891748658464696,0.12000188,0.16260240648174218,0.08264036283598308,0.0,0.01484720165636555,0.03945463484065548,0.004626578,0.005594033902667217,0.0032027101731724184,0.01778341,0.016697883077353204,0.012968600187722057,0.08877247,0.0927542195870279,0.04543385764635621,0.0,0.02978080671779182,0.056765137819283495,0.013156832,0.030212885287627333,0.06359082612493427,0.0,0.009765207064918902,0.01223609225122091,0.000144581,0.001086015345715119,0.0028789505216002265,0.12086936,0.10237277598880379,0.16186269009743626,0.0,0.0,0.19261331736567833,0.001301225,0.0014130242810364707,0.0012871911646554907,0.026024504,0.02215089395520964,0.011751873780850963,0.16771346,0.21411899293577008,0.06425492120971432,0.001156645,0.0017922478451237733,0.0014077103639414945,0.0,0.0,0.013565482966868103,0.0,0.0,0.13478368978020683,0.0,0.0,0.12595445212583378,5.6942096,2.026561755066325,7.065274748353545,46.20422,47.02909315915531,9.854396543420307,46.09799,48.65872617470177,9.818621606001784,18.097233,22.970271174742265,4.8348985392804025
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.13126067946448927,0.16454287146706292,0.0,0.003086053439831926,0.004775974471439015,0.0,0.0,0.010216610637008405,0.0,0.0,0.08817686293878069,0.0,0.0,0.11352941116218584,0.38916907,0.25186258609193324,0.11658091915012214,0.43024996,0.606442305620476,0.15147823643103564,0.14499818,0.17726272559673184,0.09556622938821135,0.0,0.00778008982791778,0.05735398108918277,0.002082975,0.0035354696399925167,0.0019252281646398028,0.008447619,0.012964646922049683,0.009781665371051296,0.016316634,0.062073148586394566,0.03887442224745108,0.0,0.023945983813928873,0.033678900254250355,0.002314416,0.03222777346300565,0.07236443932302006,0.0,0.015466154567393975,0.020935899897162713,0.000347162,0.000804242042222611,0.0027215069180948903,0.18249172,0.07421565193982005,0.10267443076321214,0.0,0.0,0.1531276743935166,0.00138865,0.0008363885784345992,0.000715927885461265,0.045015395,0.044147675321518864,0.027458374011514408,0.20332146,0.19833465539681683,0.0584134250415298,0.001735812,0.001059234836475742,0.0009616176864063117,0.0,0.0,0.012441553042491504,0.0,0.0,0.12017886049783133,0.0,0.0,0.1306857175766396,5.6656985,1.7249672869559163,7.970428771982313,43.50091,45.254407882877786,9.637235111962127,49.405735,47.63751190194898,9.730824515262611,22.135303,25.066714293931682,5.361461780585046
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.09306037544303081,0.4099417665834153,0.0,0.0,0.0074678135248620325,0.028021026,0.03867080588358385,0.02278428992837811,0.23285475,0.4002816390378783,0.0981908077196616,0.0,0.17194362816283615,0.12503941802486374,0.2702628,0.21852228310055466,0.10088319674184731,0.0,0.0591222351600873,0.13554986833440807,0.0,0.04147742931404608,0.08584095598850539,0.0,0.0057892842637947695,0.041746631389401045,0.0,0.0027797137059462074,0.005759197043470277,0.018353773,0.038599940188601245,0.023415718965999366,0.0,0.05664472063797499,0.08237949155975866,0.0,0.0,0.054542689066265915,0.017232932,0.029833474399499238,0.11869967509473867,0.0,0.0010887246395820116,0.002228303766682177,0.0,0.00020322204754308348,0.0014548899797186543,0.08630476,0.02529685816904914,0.06892112567379138,0.0,0.0,0.13404924098649573,0.003362523,0.0016566292095208934,0.0010332494614442161,0.029562185,0.030737124134072813,0.015154217468164699,0.4226972,0.3691188069195803,0.09529768389758342,0.002241682,0.0032098206493317294,0.00205239299209542,0.010788095,0.004699646142149128,0.0212570963633123,0.26619977,0.3347965968857167,0.15766545320350112,0.0,0.10332517223937732,0.14977800897402016,5.8428025,4.0776933682511185,5.621863075897295,55.583847,56.492536969188905,10.097531813087073,40.859993,39.419170164208026,8.72144450098034,16.490772,18.36314680050873,4.139266183022755
