Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.012216716094359037,0.0,0.0,0.00263749137145608,0.0,0.0,0.000238219534130224,0.0,0.0,0.09927984096252285,0.0,0.0,0.030438980936088544,0.0,0.0,0.00534565694911282,0.34184113,0.4807683944808261,0.16269441026720344,0.0,0.0,0.0005371875079511479,0.07299953,0.10491954470858111,0.06439384161563844,0.0,0.0,0.0007756381499812726,0.008330701,0.03956159372673884,0.023639866984156432,0.0,0.0,0.0703858559458248,0.0,0.0,0.0038501723502188667,0.032475613,0.0,0.05525980878086312,0.002117975,0.003088694798219785,0.0013388314355771425,0.000423595,0.0017763297843123027,0.0017578366837653903,0.0,0.0,0.004772330747236486,0.12086575,0.020790122844345005,0.15049809927459723,0.0,-0.0,0.000374951527946088,0.0,0.0,0.006740752645677306,0.4971593,0.2458492850996663,0.08492473256183075,0.00084719,0.0029280451067759117,0.0020090159593122436,0.016379004,0.010290484216394447,0.005462721944681448,0.603764,0.23403624063806916,0.31616780430569236,0.0,0.0,0.0061764254263065865,37.062206,19.642474514232163,11.387221224915947,31.813192,41.30062839515858,13.525424840016171,14.476905,33.167807752791305,15.358620727471134,6.7649255,11.692413112873965,6.986959080946463
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.01875772523610153,0.0,0.0,0.0029006385480405406,0.0,0.0,4.639352637603091e-05,0.0,0.0,0.06021579239772423,0.0,0.0,0.029276293765304384,0.0,0.0,0.0048078958044150966,0.22336139,0.2322026717876824,0.10852516160695469,0.0,0.0,0.0004317084896113266,0.06769451,0.03063412507134533,0.0388148456584656,0.0,0.0,0.0005507861512876744,0.009300372,0.019345594737570693,0.011418903942408298,0.0,0.0,0.02780459244713951,0.0,0.0,0.002463750038529111,0.08827731,0.0,0.023284929546421473,0.011129953,0.0,0.005565769736232906,0.001372186,0.0028615617571829677,0.00363238193473725,0.0,-0.0,0.018759752819672793,0.58012974,0.22980731412115674,0.14257875971668899,0.0,-0.0,0.000216905266216455,0.0,0.0,0.006716923423804588,0.24684101,0.09598061833295901,0.07500571844772708,0.001372186,0.0010705865541371096,0.0014055004549015648,0.012197209,0.010168729792150555,0.004820851975669144,0.20704763,0.10236710607881072,0.1829935984039679,0.0,0.0,0.0051542982929303205,44.18221,11.007787195332526,14.090906359908786,29.599396,30.6019446710352,16.801608051302537,6.4871187,24.769988186232695,19.876955681160325,8.742924,7.76528232944429,7.270691227191151
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.011104395713749438,0.0,0.0,0.00195557717039635,0.0,0.0,3.710988535088203e-05,0.0,0.0,0.08476342498852318,0.0,0.0,0.032468622740437825,0.0,0.0,0.00589730911292885,0.18425229,0.20128242284860942,0.10602780458938588,0.0,0.0,0.00044508900101769555,0.026445623,0.078870150719351,0.10153364907508333,0.0,0.0,0.0005601316018943869,0.008020394,0.0058179240115227016,0.0049121220427224,0.0,0.0,0.03217570030643979,0.0,0.0,0.002337013163567908,0.08215485,0.0,0.025348905259718224,0.021459972,0.0,0.009340096900171957,0.001083837,0.0014734313986725922,0.003168813115491609,0.0,0.0,0.007049240960738279,0.55286527,0.2894998310728951,0.20581049493865322,0.0,0.0,0.0002866872600020137,0.0,0.0,0.019679269127629073,0.27865452,0.07551027218023876,0.05297436822963841,0.000433535,0.0,0.0011410761166649186,0.01755816,0.006626360589231051,0.003545396392518191,0.29707974,0.1050895667841587,0.09873982379115631,0.0,0.0,0.006328474807654555,49.125763,17.551551941733806,15.685633439125127,25.674353,25.854103730578572,15.216257437585796,3.1814978,17.985263080558752,18.423398977844045,7.945105,10.714868225840632,7.487559668155086
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.012216716094359037,0.0,0.0,0.00263749137145608,0.0,0.0,0.000238219534130224,0.0,0.0,0.09927984096252285,0.0,0.0,0.030438980936088544,0.0,0.0,0.00534565694911282,0.55629665,0.32106255688356455,0.19653229410526052,0.0,0.0,0.0005371875079511479,0.087174505,0.053086745713031736,0.05074034675604766,0.0073753735,0.009169581034240648,0.002869644392324705,0.0,0.0,0.0037660115298083774,0.34204808,0.15462390573889095,0.12665801881902805,0.11449966,0.1231208764475511,0.06885154754431522,0.019103428,0.08216589802281016,0.045478328059016526,0.0,0.0,0.000725299189716002,0.000725447,0.003005358787681267,0.0015883828530061095,0.0,0.0,0.004772330747236486,0.0,-0.0,0.04726854819325976,0.0,0.0,0.000374951527946088,0.0342169,0.02873037334701989,0.011147001999771144,0.0,0.0,0.0011729142314305108,0.002780879,0.0039263442782644375,0.0018502423179977967,0.02115886,0.007661042872182833,0.004863473283412745,0.0,0.0,0.24599434721320534,0.17386538,0.07979861279666522,0.06337672519269688,1.200972,4.528406837203079,10.048551270531561,56.57879,38.51765665282073,12.317374740071045,50.41197,31.122617201997855,13.374500156655358,8.682551,7.833231714470003,5.963786759415484
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.01875772523610153,0.0,0.0,0.0029006385480405406,0.0,0.0,4.639352637603091e-05,0.0,0.0,0.06021579239772423,0.0,0.0,0.029276293765304384,0.0,0.0,0.0048078958044150966,0.611493,0.18560395020472953,0.10329216643894501,0.0,0.0,0.0004317084896113266,0.06853512,0.05564809884107724,0.030150889499245048,0.008151022,0.004560921303259913,0.002282629044320361,0.0,0.0,0.0017195268315297607,0.14023085,0.061586304566054295,0.05536263266710861,0.28595114,0.1113996329856981,0.039714365076601865,0.019129949,0.04453284907063626,0.041043964314690484,0.0,0.0,0.0027655649820039485,0.00066539,0.004661123377840137,0.003227173856386323,0.0,0.0,0.018759752819672793,0.0,0.0,0.038959514096653214,0.0,0.0,0.000216905266216455,0.049238823,0.02042956924019068,0.011842215539057399,0.0,0.0,0.0010722009928877951,0.002994253,0.0021322604735266593,0.0011493943242928961,0.023954023,0.010123899294824656,0.004866756894358254,0.0,0.0,0.1522953495577717,0.1779917,0.12799829864597267,0.04927828715672877,1.5989857,7.150995147571848,10.664664340875731,61.222717,42.79980139469353,14.650231175639647,53.180286,28.97535937090902,16.66667746433427,8.813686,6.964537354178901,5.944849363089588
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.011104395713749438,0.0,0.0,0.00195557717039635,0.0,0.0,3.710988535088203e-05,0.0,0.0,0.08476342498852318,0.0,0.0,0.032468622740437825,0.0,0.0,0.00589730911292885,0.89980763,0.23429222664870153,0.09958233927202498,0.0,0.0,0.00044508900101769555,0.054458603,0.08931145249198646,0.08858532963701826,0.003787289,0.005179553294322237,0.0024120538898156074,0.0,0.0,0.0008456744484359735,0.04466389,0.05278646702401235,0.06620311195338902,0.09768593,0.07267172708374847,0.038430117759238325,0.0035260972,0.019425914800450084,0.04913060010588799,0.0,0.0,0.009340096900171957,0.000652981,0.0035400542249898748,0.0033381802251232773,0.0,-0.0,0.007049240960738279,0.0,0.0,0.06481696560802597,0.0,0.0,0.0002866872600020137,0.08149201,0.0612531365176987,0.036868387415738724,0.0,0.0,0.0007886612218735815,0.000783577,0.0019414784551792241,0.0009982139398980738,0.03643633,0.0038985355803736466,0.003467844678712917,0.0,0.0,0.08453456281428018,0.31277782,0.16244038948738204,0.06469426230464315,1.5535737,12.157575930368807,11.670780231435856,60.351814,35.84367100135978,15.324142303110762,55.173428,21.984293848780453,17.108020407036975,11.232149,10.421643554774505,6.63978921193268
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.012216716094359037,0.0,0.0,0.00263749137145608,0.0,0.0,0.000238219534130224,0.0,0.0,0.09927984096252285,0.0,0.0,0.030438980936088544,0.0,0.0,0.00534565694911282,0.7439644,0.4376792861237,0.15454499308966696,0.0,0.0,0.0005371875079511479,0.15587983,0.12745910988485765,0.06346314330194236,0.011977959,0.012616565695310111,0.003646624712014601,0.010480715,0.03980032143865708,0.024316386038263582,0.0,0.0,0.0703858559458248,0.2091152,0.011694670176776889,0.06951345446535884,0.03027762,0.0,0.05456237769627226,0.001330884,0.002839842516625002,0.0014334327522095916,0.000332721,0.0018756324180202455,0.001641003535393537,0.0,0.0,0.004772330747236486,0.0,0.0,0.04726854819325976,0.001497245,0.0005107766899337118,0.0010481545695184558,0.0,0.0,0.006740752645677306,0.0,0.0,0.0011729142314305108,0.0,0.0,0.0006806213097521052,0.0,0.0,0.001313179355679317,0.30676883,0.2592902499495011,0.29900815117091994,0.15488167,0.17291739051947275,0.05683850266696311,0.30539048,7.354814889073964,10.61359252238617,61.390434,43.74826504963039,12.86903854965658,54.179054,34.212836130695905,14.61685527426016,11.985897,10.296669250348259,6.52778296043175
