Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.07193617632886973,0.0,0.0,0.004436735047712442,0.0,0.0,0.007519938295018069,0.0,0.0,0.04394154521978866,0.0,0.0,0.02561348484324899,0.0,0.0,0.027571764330660997,0.34184113,0.6626152050059773,0.07172268635015921,0.0,0.0,0.05729234359713509,0.07299953,0.1541412530339752,0.05767431384710964,0.0,0.0,0.0019496254742568664,0.008330701,0.05217475251074344,0.011668977904743971,0.0,0.0,0.03384155700421276,0.0,0.0,0.012167235967285084,0.032475613,0.1294760215594266,0.08031912826880827,0.002117975,0.008992936993019729,0.006594311953770748,0.000423595,0.002391146469499006,0.0009551286951188231,0.0,0.0,0.024949303755604113,0.120865755,0.08046413562548871,0.1411801511467825,0.0,0.0,0.0005373642348203943,0.0,0.0,0.01466242751848601,0.49715927,0.38523397743863796,0.11096652914321581,0.00084719,0.0037079475586494492,0.0017893800154606537,0.016379004,0.07333503618751713,0.018936950555961563,0.603764,0.5902253051992901,0.21488845579126092,0.0,0.0,0.06624074308109851,37.062206,29.441962601868,7.336433138992106,31.813194,35.116722674897574,8.661604720852552,14.476905,24.641132796592956,7.510729563190353,6.764925,10.557316023285694,4.082989652439778
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.055094865253252134,0.0,0.0,0.003420600254910644,0.0,0.0,0.003412540023778776,0.0,0.0,0.027266091975005402,0.0,0.0,0.01976866191538207,0.0,0.0,0.028392655409561707,0.22336137,0.4663571359661063,0.0780270483238561,0.0,0.0,0.03192788260210966,0.06769451,0.06412577137363051,0.026570758321527777,0.0,0.0,0.0010796567803034174,0.009300372,0.02545977547089151,0.009521986554482387,0.0,0.0,0.013368462848601492,0.0,0.0,0.008398762934082704,0.0882773,0.09902072163260911,0.05433946253351829,0.011129953,0.008153751711200696,0.011133423171189039,0.001372186,0.0007577033628559937,0.0021309749093409436,0.0,0.0,0.05814390020433713,0.58012974,0.2242926279736892,0.1562174173398425,0.0,0.0,0.00046203408217521114,0.0,0.0,0.008641298102822714,0.24684101,0.16152342115009155,0.09500430530553494,0.001372186,0.0008817788679112842,0.0011875312182149655,0.012197209,0.05083480998610668,0.013881340485841775,0.20704763,0.4368166541437386,0.14733497050986166,0.0,0.0,0.05490766865837937,44.18221,25.72777399516508,8.44323977942895,29.599396,41.799096482272944,9.357890929537461,6.4871187,33.298979248404976,9.999389357634982,8.742924,11.872475795520131,5.142354734330638
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.045643602897541324,0.0,0.0,0.0027604807759974564,0.0,0.0,0.0032379349550269443,0.0,0.0,0.03751653745621297,0.0,0.0,0.026993618715565937,0.0,0.0,0.030828071359473297,0.18425229,0.30486232484093634,0.08672848597921767,0.0,0.0,0.02172499281184348,0.026445623,0.0,0.054287814944077084,0.0,0.0,0.0007939542273070824,0.008020394,0.017923580833048902,0.005666446041562079,0.0,-0.0,0.01547009383403597,0.0,0.0,0.004139224549812748,0.08215485,0.08383132658675407,0.06867469577993113,0.021459972,0.008790765185856753,0.02060542958719358,0.001083837,0.0,0.001669090301476106,0.0,0.0,0.036408751634874115,0.55286527,0.20646114219721312,0.14225895096082297,0.0,0.0,0.0003937995056907846,0.0,0.0,0.01618510345024282,0.27865452,0.08742625268055093,0.04195898920860408,0.000433535,0.000604525857719862,0.0010821359659601432,0.01755816,0.03530743933864233,0.01567718755801828,0.29707974,0.27751391721258756,0.12231121233471853,0.0,0.0,0.06183357927759925,49.125763,21.98413542827757,9.59147141715033,25.674353,38.702055964756255,9.454683504778814,3.1814978,38.20247613887432,9.835598707940107,7.945105,13.992550220846397,5.600425136419176
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.07193617632886973,0.0,0.0,0.004436735047712442,0.0,0.0,0.007519938295018069,0.0,0.0,0.04394154521978866,0.0,0.0,0.02561348484324899,0.0,0.0,0.027571764330660997,0.55629665,0.4146738929477962,0.07083457572409069,0.0,0.0,0.05729234359713509,0.087174505,0.18389909693886786,0.05663192040366738,0.007375374,0.006225936968018986,0.0038149627288633914,0.0,0.0,0.004981873926612007,0.34204808,0.4150137565748402,0.08960604162804087,0.11449966,0.29839526979935727,0.10402948359253728,0.019103428,0.0,0.07231083084516854,0.0,-0.0,0.005212566252042583,0.000725447,0.0021889097021663417,0.001005427373393264,0.0,0.0,0.024949303755604113,0.0,0.0,0.10644615543040192,0.0,0.0,0.0005373642348203943,0.0342169,0.044425781048427204,0.01967848618132262,0.0,0.0,0.04348714512077434,0.002780879,0.00375991048950014,0.0016958875148417318,0.02115886,0.04315982253016415,0.017664755427861945,0.0,0.0,0.1272982813004866,0.17386538,0.21197128754612748,0.1009452253147467,1.200972,10.923046440927465,7.270794896198822,56.57879,48.61096378573393,8.703759105154063,50.41197,39.65396716319265,7.483014321950577,8.682551,6.37136994738114,4.053412454338627
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.055094865253252134,0.0,0.0,0.003420600254910644,0.0,0.0,0.003412540023778776,0.0,0.0,0.027266091975005402,0.0,0.0,0.01976866191538207,0.0,0.0,0.028392655409561707,0.611493,0.3128863850391035,0.07489630861332142,0.0,0.0,0.03192788260210966,0.06853512,0.08895484378221852,0.025429484597409235,0.008151022,0.0011714135953799776,0.0020076492633358534,0.0,0.0,0.00365291575202685,0.14023085,0.10332700688861607,0.03559671496946182,0.28595114,0.1441576611487676,0.06411032383174842,0.019129949,0.0,0.03447756333278873,0.0,-0.0,0.008250486838280668,0.00066539,0.0033069753499467835,0.0018838817996497115,0.0,0.0,0.05814390020433713,0.0,0.0,0.10865365906433588,0.0,0.0,0.00046203408217521114,0.049238823,0.03794181245637995,0.011604961857431983,0.0,0.0,0.0324417277699951,0.0029942528,0.00024250196004155233,0.0010894013717883122,0.023954023,0.017192299492743146,0.011032894251603587,0.0,0.0,0.0837652082672653,0.1779917,0.1908405839392966,0.08493464833006925,1.5989856,12.69380359050956,7.7222634802742505,61.222717,46.491419987373774,8.71399938589093,53.180286,42.88496503391116,9.192878453881008,8.813686,8.482886241193683,5.197840845001679
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.045643602897541324,0.0,0.0,0.0027604807759974564,0.0,0.0,0.0032379349550269443,0.0,0.0,0.03751653745621297,0.0,0.0,0.026993618715565937,0.0,0.0,0.030828071359473297,0.89980763,0.2810720395537061,0.07846674108801954,0.0,0.0,0.02172499281184348,0.054458603,0.09348267152821421,0.05327605207613528,0.003787289,0.0009155649042161956,0.0014269722381346842,0.0,0.0,0.002432254239554843,0.04466389,0.08867108470387608,0.04500749800649473,0.09768593,0.08638056575871111,0.03172190367007488,0.003526097,0.0,0.04062416782688594,0.0,-0.0,0.014072830488439436,0.000652981,0.002040632540635412,0.001785666207764408,0.0,0.0,0.036408751634874115,0.0,0.0,0.09816042002973191,0.0,0.0,0.0003937995056907846,0.08149201,0.04965600764531741,0.02184846252413397,0.0,0.0,0.02039551189619271,0.0007835769,0.0015795616707935112,0.0010601203101884074,0.03643633,0.017623571297862073,0.011292820870915876,0.0,0.0,0.07430206652145976,0.31277782,0.21965336389399504,0.09586802695671803,1.5535737,10.220393719636604,8.06140505749994,60.351814,42.50261686349768,8.273647735591794,55.173428,36.879741971777094,8.17989511979647,11.232149,14.582154440431395,5.532746013302358
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.07193617632886973,0.0,0.0,0.004436735047712442,0.0,0.0,0.007519938295018069,0.0,0.0,0.04394154521978866,0.0,0.0,0.02561348484324899,0.0,0.0,0.027571764330660997,0.7439644,0.44571265133098237,0.07456684373627853,0.0,0.0,0.05729234359713509,0.15587983,0.0902387243111491,0.06455680893439553,0.011977959,0.012358395853674153,0.0053320336703526205,0.010480715,0.01702100127765671,0.012235292715073731,0.0,0.0,0.03384155700421276,0.2091152,0.17268712446846735,0.13409332302704868,0.03027762,0.0,0.08590973031295235,0.001330884,0.0,0.007314339506565404,0.000332721,0.0010568449253094414,0.0010753069516931113,0.0,-0.0,0.024949303755604113,0.0,0.0,0.10644615543040192,0.001497245,0.0007291526346244054,0.0006441100036596974,0.0,0.0,0.01466242751848601,0.0,0.0,0.04348714512077434,0.0,0.0,0.0011889007444492172,0.0,0.0,0.002419911402729513,0.30676883,0.28307886801879434,0.19595246673108235,0.15488167,0.3296906688103025,0.11272274147407302,0.30539048,9.371346228068433,7.767158304911391,61.390434,51.802628960008406,9.0747464464215,54.179054,41.092556631174375,7.986192016146106,11.985897,9.547725350428664,4.414252550931678
