Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,-0.0,0.05506326863561539,0.0,0.0,0.004387733398603655,0.0,0.0,0.0037984467551341328,0.0,0.0,0.005112955411350928,0.0,0.0,0.036989259083183956,0.0,0.0,0.008431722101982508,0.34184113,0.5740109750952946,0.08832618304629136,0.0,0.0,0.023676030216675414,0.07299953,0.15740559906344487,0.07165502841519,0.0,0.0,0.0003785098718909006,0.008330701,0.03071021390220885,0.016405498745298175,0.0,0.0,0.0032919288408232994,0.0,0.0,0.0024286913593420945,0.032475613,0.06928972235252528,0.03296854455252163,0.002117975,0.009226203092407848,0.0013908124709538505,0.000423595,0.0,0.0015083113832554673,0.0,0.0,0.020888423157104707,0.120865755,0.15837999732289276,0.1468931785973826,0.0,0.0,0.00020705990557214407,0.0,0.0,0.009236243868807004,0.49715924,0.27658585912617006,0.14987892617258058,0.00084719,0.00361870982725776,0.0008912109152679759,0.016379004,0.0988914952792701,0.03153820669813978,0.603764,0.3344456309121,0.11309940271534913,0.0,0.0,0.07622789261401763,37.062206,23.87316067735128,8.489835323611373,31.813194,34.82921262823584,11.813038675080861,14.476905,29.278910277544128,9.344557604984516,6.7649255,1.837905042299269,6.100206843848497
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,-0.0,0.034243667576075554,0.0,0.0,0.0029965466912961203,0.0,0.0,0.0013518540795552925,0.0,0.0,0.002988118150985361,0.0,-0.0,0.021787766741768744,0.0,0.0,0.007448905012168439,0.22336139,0.3404183118265234,0.0730863755927551,0.0,0.0,0.008237082909256177,0.06769451,0.1306008153802818,0.03268796094500703,0.0,0.0,0.00031917000201638936,0.009300372,0.006819857011942709,0.011240015782958968,0.0,0.0,0.0014659765108427786,0.0,0.0,0.0015053650493210002,0.0882773,0.16217938883732153,0.05687195277050483,0.011129953,0.025874401506091882,0.009123784872339114,0.001372186,-0.0,0.00035284945161615476,0.0,0.0,0.05009618844223418,0.58012974,0.39573974409323753,0.13898956421368514,0.0,0.0,0.0001562522202737636,0.0,0.0,0.005645893768681576,0.24684101,0.3208459563825521,0.16943129269784762,0.001372186,0.0,0.0010344577400015903,0.012197209,0.0,0.01642682294433584,0.20704763,0.28614071956323706,0.0642269690678039,0.0,0.0,0.06412628577882984,44.18221,30.125418493238612,9.710027275071013,29.599396,31.64638819774609,10.3016063814772,6.4871187,21.531893081686576,12.245316097089017,8.742924,0.0,7.349397522413597
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,-0.0,0.01890797150159418,0.0,0.0,0.0016577466315111922,0.0,0.0,0.0015750573414780311,0.0,0.0,0.0031226347344495142,0.0,-0.0,0.02397931551843091,0.0,0.0,0.009425554808015768,0.18425229,0.22482837537314637,0.0699565306969232,0.0,0.0,0.009466673690620375,0.026445623,0.0749999772312826,0.02806219762676143,0.0,0.0,0.00022222032341258705,0.008020394,0.003738706119990054,0.0037317740350183426,0.0,0.0,0.001272988045840917,0.0,0.0,0.0008262270022161844,0.08215485,0.14417856159163023,0.07330564939400652,0.021459972,0.025444952174726754,0.007829475444565859,0.001083837,-0.0,0.00030337775936955386,0.0,0.0,0.04097876356643759,0.55286527,0.507076134697467,0.1766019518240629,0.0,-0.0,9.742282506846646e-05,0.0,0.0,0.00833617311337359,0.27865452,0.15605350447852828,0.08778430843939589,0.000433535,-0.0,0.00021190893764361056,0.01755816,-0.0,0.002036430674752357,0.29707974,0.19012521731232468,0.04740088825882616,0.0,0.0,0.07115625854834562,49.125763,34.89428318539649,9.985252612483805,25.674353,30.37769613896853,9.66717409096293,3.1814978,15.935982359324498,12.43708966237233,7.945105,3.552633603464187,7.542631184818106
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.05506326863561539,0.0,0.0,0.004387733398603655,0.0,0.0,0.0037984467551341328,0.0,0.0,0.005112955411350928,0.0,0.0,0.036989259083183956,0.0,0.0,0.008431722101982508,0.55629665,0.5591852313447063,0.09001858388646511,0.0,0.0,0.023676030216675414,0.087174505,0.18995293531875745,0.0674345498093114,0.007375374,0.014428855561951281,0.0024177336307446007,0.0,0.0,0.0003338890237333525,0.34204808,0.3990153263828802,0.056364818556232876,0.11449966,0.6383440363722457,0.27724232528778003,0.019103428,0.08255167384372086,0.032333417420110866,0.0,0.0,0.0008193819803222965,0.000725447,0.0013895436656028437,0.0016443105015664372,0.0,0.0,0.020888423157104707,0.0,0.0,0.1037993577400309,0.0,0.0,0.00020705990557214407,0.0342169,0.07871861303575667,0.015142674871516548,0.0,0.0,0.002873491275567963,0.002780879,0.003975268487665939,0.0008387812591818811,0.02115886,0.1339892942032641,0.019547113428335816,0.0,0.0,0.010168933100913602,0.17386538,0.572082476236595,0.11579039080287679,1.200972,19.410157671646402,8.133045735902101,56.57879,37.98388717475973,10.991025925195572,50.41197,30.45999116428675,8.920458367767878,8.682551,8.703696845184481,5.723511676147211
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.034243667576075554,0.0,0.0,0.0029965466912961203,0.0,0.0,0.0013518540795552925,0.0,0.0,0.002988118150985361,0.0,0.0,0.021787766741768744,0.0,0.0,0.007448905012168439,0.611493,0.3321403147735946,0.07114454530948233,0.0,0.0,0.008237082909256177,0.06853512,0.09178754500350106,0.028527039719256297,0.008151022,0.010955982145523402,0.0027935421343320693,0.0,0.0,0.00022697455613485823,0.14023085,0.13839488449753556,0.030744412201485716,0.28595114,0.35032392886417796,0.16514724424803706,0.019129949,0.16510476298084953,0.056934677209450335,0.0,0.0,0.004406376141002449,0.00066539,0.0017761767039976353,0.003374903285310024,0.0,0.0,0.05009618844223418,0.0,0.0,0.08569503387916289,0.0,0.0,0.0001562522202737636,0.049238823,0.05199416254915867,0.011408015918828673,0.0,0.0,0.0027408011957352207,0.002994253,0.0,0.0006991100745240494,0.023954023,0.03969694086427822,0.010554365967648582,0.0,0.0,0.005717088117154906,0.1779917,0.5734878402061803,0.11381548971926936,1.5989856,24.12970307395517,9.68340688568071,61.222717,35.69409825921184,9.669000435904422,53.180286,30.754318688354942,12.037001135177661,8.813686,9.859146424446408,6.919656706868409
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.01890797150159418,0.0,0.0,0.0016577466315111922,0.0,0.0,0.0015750573414780311,0.0,0.0,0.0031226347344495142,0.0,0.0,0.02397931551843091,0.0,0.0,0.009425554808015768,0.8998077,0.24006633261490506,0.07858621873528993,0.0,0.0,0.009466673690620375,0.054458603,0.05914577441728852,0.02554490079793581,0.003787289,0.004725578535308417,0.0021736380920700515,0.0,0.0,7.639268054047271e-05,0.04466389,0.11239453473057992,0.0319897538741154,0.09768593,0.21405016835707613,0.1120001701458726,0.003526097,0.1226923142252545,0.09389259700185448,0.0,0.0,0.0035660577069951543,0.000652981,0.0004349496611832232,0.0030823916225636294,0.0,0.0,0.04097876356643759,0.0,0.0,0.10537099020959229,0.0,0.0,9.742282506846646e-05,0.08149201,0.05981322424479618,0.019490064231612703,0.0,0.0,0.0016931771738520895,0.000783577,0.0,0.00021190893764361056,0.03643633,0.03196327884063144,0.007914981114994502,0.0,0.0,0.004087250833571809,0.31277782,0.6540505600750066,0.14961895563731797,1.5535738,33.724729148916595,11.279691560764604,60.351814,31.964596720922373,10.058729081524746,55.173428,25.657094783957746,14.504643503492275,11.232149,12.517429847797644,7.944079203125739
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.05506326863561539,0.0,0.0,0.004387733398603655,0.0,-0.0,0.0037984467551341328,0.0,0.0,0.005112955411350928,0.0,0.0,0.036989259083183956,0.0,0.0,0.008431722101982508,0.7439644,0.5233079768380904,0.09883056325566741,0.0,0.0,0.023676030216675414,0.15587983,0.10749775051360366,0.0655987574661383,0.011977959,0.0069662619732364095,0.003202646796294256,0.010480714,0.025640009319303214,0.013890279918978177,0.0,0.0,0.0032919288408232994,0.2091152,0.37033112816114055,0.1839139689803062,0.03027762,0.046626113676474734,0.032341682811897865,0.001330884,0.006610675615932593,0.001530808541607559,0.000332721,0.001560112215782894,0.001638474078885288,0.0,0.0,0.020888423157104707,0.0,0.0,0.1037993577400309,0.001497245,0.0014695009460121977,0.0004678833731995777,0.0,0.0,0.009236243868807004,0.0,0.0,0.002873491275567963,0.0,0.0,0.00030787922888735053,0.0,0.0,0.006371396961614484,0.30676883,0.3465046620258505,0.11530082415423948,0.15488167,0.13676842567186576,0.13878605889112006,0.30539048,12.339602029790285,8.118650534794256,61.390434,34.6927344907981,11.185147721050726,54.179058,38.0806401904897,8.812365615905833,11.985897,7.949973917326531,5.7960189967353415
