Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.07432460319751044,0.0,0.0,0.0029158248544998155,0.0,0.0,0.008772183986548998,0.0,0.0,0.015669801174318154,0.0,0.0,0.014877354587014224,0.0,0.0,0.036680810867273816,0.34184113,0.5551227700737726,0.09264723435359201,0.0,0.0,0.030742659819085638,0.07299953,0.21102919617944593,0.04879659050918095,0.0,0.0,0.0007497349330964909,0.008330701,0.017228128424688904,0.007625729548987437,0.0,0.0,0.02895653433588219,0.0,0.0,0.04345379917686998,0.032475613,0.07991863270702426,0.0378494892275576,0.002117975,0.00810090681266007,0.006533530679778854,0.00042359496,0.0005255497404385891,0.000810610008451916,0.0,0.0,0.015839754300676967,0.120865755,0.14826593956454737,0.09259608159287325,0.0,0.0,0.00028244356014773056,0.0,0.0,0.010725578493937293,0.49715927,0.20329029362206086,0.0696753065701401,0.00084719,0.004616702651182414,0.0020593316061360556,0.016379004,0.027060161066370547,0.011143708665391383,0.603764,0.271199545780604,0.15863260804172796,0.0,0.0,0.017511833500995833,37.062206,21.959844601386067,7.9123839414569375,31.813194,42.563091755859205,9.62215322389784,14.476905,27.284478624073927,9.000269101903598,6.7649255,10.261821016993053,4.797782424966215
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.033906187464333826,0.0,0.0,0.002127659459237763,0.0,0.0,0.002269545359425418,0.0,0.0,0.012909843177141722,0.0,0.0,0.01463842190573672,0.0,0.0,0.025709859401247925,0.22336139,0.4425626553665296,0.11252368592131745,0.0,0.0,0.01713227234135073,0.06769451,0.09654385711885638,0.02678968098636325,0.0,0.0,0.000719751425100057,0.009300372,0.013094102273178532,0.004808024589316062,0.0,0.0,0.01585748855220226,0.0,0.0,0.02999515739261227,0.0882773,0.048304853117230984,0.05260720456084744,0.011129953,0.008036619872210382,0.009195559478018533,0.001372186,0.0,0.0009376234729481306,0.0,0.0,0.05236085441839933,0.58012974,0.365470240235112,0.1538097748615712,0.0,0.0,0.00022823685834798615,0.0,0.0,0.006321117084772232,0.24684101,0.12921093457964794,0.04272191204433007,0.001372186,0.001578109612586337,0.0011683131274833197,0.012197209,0.026798400278118084,0.01349533719278262,0.20704763,0.23253835051238347,0.09622623571379885,0.0,0.0,0.022725145488493803,44.18221,18.096705783776088,9.523040466545808,29.599396,43.28413374731463,9.096256021918634,6.4871187,28.79095837326554,10.049322586322944,8.742924,8.548362861309215,6.420537380829501
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,-0.0,0.029327698613618836,0.0,0.0,0.0021544385195479965,0.0,0.0,0.0015469343263872434,0.0,0.0,0.014349152721560676,0.0,0.0,0.015014574893896793,0.0,0.0,0.027270252321404564,0.18425229,0.36415366028536234,0.18551055740837175,0.0,0.0,0.011657475007183726,0.026445622,0.06348821204045718,0.02571669090792339,0.0,0.0,0.00034106471043404696,0.008020394,0.006670348758897049,0.00328522657076169,0.0,0.0,0.015676136011044672,0.0,0.0,0.014782735603973585,0.08215485,0.0,0.06300585648610912,0.021459972,0.009766588220514905,0.007355399283000885,0.001083837,-0.0,0.0004965650581754272,0.0,0.0,0.04862392476301736,0.55286527,0.46470757638246596,0.17002533501465322,0.0,0.0,0.00013923748120857858,0.0,0.0,0.00692610844712771,0.27865452,0.11045555447408972,0.051110114390989114,0.000433535,0.0012399910259714847,0.000882580170374167,0.01755816,0.02246558942667698,0.010165822514684786,0.29707974,0.17631844201236646,0.07117467348159767,0.0,0.0,0.018705223816248617,49.125763,20.750025811530804,10.244095382016894,25.674353,42.981753561503865,9.324541071494423,3.1814978,27.663730650700018,11.233599206755116,7.9451046,7.7243792068077255,7.591015625426394
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.07432460319751044,0.0,0.0,0.0029158248544998155,0.0,0.0,0.008772183986548998,0.0,0.0,0.015669801174318154,0.0,0.0,0.014877354587014224,0.0,0.0,0.036680810867273816,0.7439644,0.427350325881541,0.08078531643944942,0.0,0.0,0.030742659819085638,0.15587983,0.08143889125095427,0.044643353873680125,0.011977959,0.007863241565769896,0.0020104988988587646,0.010480714,0.02842467096408674,0.00671123739112528,0.0,0.0,0.02895653433588219,0.2091152,0.10722557727287452,0.09101334741700029,0.030277617,0.02949118684862384,0.03727978765751527,0.001330884,0.008253390013298667,0.005758592992633704,0.000332721,1.5643056554071402e-05,0.0007405915399844101,0.0,0.0,0.015839754300676967,0.0,0.0,0.058312014898775466,0.0014972449,0.0015408226961155236,0.0005474075621230146,0.0,0.0,0.010725578493937293,0.0,0.0,0.020872296030947535,0.0,0.0,0.0013755204801638443,0.0,0.0,0.0013989090017408612,0.30676883,0.16049631483360827,0.14710821902603755,0.15488167,0.10072027451468735,0.05549591965154477,0.30539048,1.8213044902788624,7.265623590386895,61.390434,54.01947494048727,9.442492880792997,54.179058,53.55192140059489,8.650476877661788,11.985897,10.523649976234708,4.674903827855843
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.033906187464333826,0.0,0.0,0.002127659459237763,0.0,0.0,0.002269545359425418,0.0,0.0,0.012909843177141722,0.0,0.0,0.01463842190573672,0.0,0.0,0.025709859401247925,0.77586466,0.47108591943256783,0.08496199742142885,0.0,0.0,0.01713227234135073,0.12526764,0.06202496743036434,0.02174743506125587,0.008155989,0.005041084304985066,0.0019166755455571338,0.032623958,0.010910795621207559,0.003761991744422599,0.0,0.0,0.01585748855220226,0.27960405,0.12002475038038085,0.06756659568744539,0.035342623,0.0,0.04945548372455422,0.004391687,0.0005044775159573911,0.00785043512593342,0.000209128,0.0,0.000748407702863628,0.0,0.0,0.05236085441839933,0.0,0.0,0.08645784855982086,0.00104564,0.001129353188412431,0.0004802515530903488,0.0,0.0,0.006321117084772232,0.0,0.0,0.010352688185208181,0.0,0.0,0.0007311858632309681,0.0,0.0,0.0015846934321778472,0.3392055,0.14002640669069066,0.08655090673744192,0.22711293,0.1752724636745624,0.08321368584080124,0.7209999,4.452609106508135,8.063501771759093,52.58408,54.17005469273863,8.646751788268375,55.568504,51.871441219980625,9.19944982045422,11.828752,13.898457760615884,5.877764564706467
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.029327698613618836,0.0,0.0,0.0021544385195479965,0.0,-0.0,0.0015469343263872434,0.0,0.0,0.014349152721560676,0.0,0.0,0.015014574893896793,0.0,0.0,0.027270252321404564,0.9497578,0.5049555982413132,0.1324575591471886,0.0,0.0,0.011657475007183726,0.104214944,0.05037655953771658,0.01848126037934139,0.007600765,0.0027906134770075974,0.0010013126098090686,0.014357001,0.005417762131483261,0.0026174808437096075,0.0,0.0,0.015676136011044672,0.16366981,0.031649307215277034,0.03644462675658566,0.012836848,-0.0,0.03934138278890664,0.002533588,0.00947303592232096,0.006726137444153402,0.000168906,-0.0,0.0004965650581754272,0.0,0.0,0.04862392476301736,0.0,0.0,0.08081022995989162,0.001182341,0.0012839076755782122,0.0003189344037958248,0.0,0.0,0.00692610844712771,0.0,0.0,0.009922962296947335,0.0,0.0,0.0004779256910680679,0.0,0.0,0.0013964060993383182,0.2928828,0.21283435802942563,0.06828790478735414,0.26011506,0.24426400133570958,0.08515340402378735,1.7690697,4.2322380357462634,9.291883657334722,55.356106,54.621310158563574,9.025813636969133,59.45763,48.27811210190521,10.30523312987441,13.981101,16.593795404271077,6.83300195048588
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.07432460319751044,0.0,0.0,0.0029158248544998155,0.0,0.0,0.008772183986548998,0.15866192,0.2799592623516318,0.06294792001144334,0.0,0.0,0.014877354587014224,0.0,0.0,0.036680810867273816,0.3385878,0.3140662020672522,0.07909349572132207,0.118791975,0.0811595111485186,0.05816216422832898,0.0,0.0,0.03159603441291314,0.0,0.0,0.0007497349330964909,0.0,0.0,0.0011042089585856646,0.09159863,0.16313227405567066,0.0598988058062595,0.0,0.0,0.04345379917686998,0.017174743,0.037147327948206854,0.03520043077946822,0.000408922,0.007969645234165323,0.0059269746146684565,0.000204461,0.00022312034990238858,0.0007313584312936897,0.035576254,0.0509649602035287,0.0232345678379402,0.12431243,0.01626397197896501,0.08267334951279981,0.000613384,8.273852717691037e-05,0.0004951776281930283,0.0,0.0,0.010725578493937293,0.34615287,0.20552057477706143,0.06785773671821893,0.0,0.0,0.0013755204801638443,0.0069516823,0.006344085649357067,0.008039902922918118,0.551023,0.3410797739547178,0.12540591132199808,0.10304845,0.07439589552334525,0.052198094809025264,25.638025,24.420987245184733,7.1185247180837905,59.685463,46.732572273182086,9.328471783376244,22.144176,25.337320517684248,8.483677073529577,13.593172,11.32997378629284,4.5341008195323695
