Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.19058157072527138,0.4443243318091845,0.0,0.0,0.00791059424977203,0.0,0.01693844142724621,0.045085311299356334,0.15866192,0.19725456864716762,0.09982469861936227,0.0,0.0,0.14161563811059352,0.0,0.0,0.1000363003978304,0.3385878,0.2859625060385085,0.1288912901750905,0.118791975,0.11000055220682192,0.08434220852811514,0.0,0.03951513304934462,0.09234557766271312,0.0,0.0014178107514410607,0.0059267154679742695,0.0,0.003943026261960636,0.02023860391071297,0.09159863,0.14665771111418646,0.08078548182564926,0.0,0.02202954513752131,0.07731609110844229,0.017174743,0.04773295641993336,0.09999569635496641,0.000408922,0.003725762741156824,0.00659607099124726,0.000204461,0.0010425844314436716,0.0013331960171556467,0.035576254,0.03051935926615945,0.06763057636047876,0.12431243,0.22576853157511678,0.14450056975777947,0.000613384,0.0008450067803619787,0.0009094503368412693,0.0,0.010002787624663334,0.025641955114028114,0.34615287,0.3109051944075176,0.09652229987557881,0.0,0.0003757019072294851,0.001821411860462599,0.0069516813,0.018807802117343453,0.022408031193708933,0.551023,0.3027804179547786,0.1418072114410407,0.10304846,0.2166901214496626,0.12474812656054457,25.638025,23.043210362358877,6.667960106844475,59.685463,41.62002279749322,10.38525810741612,22.144176,24.446856132310586,8.184765352245051,13.593172,10.597047975492444,4.202417847474891
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.10677004815481617,0.20542463848363468,0.0,0.0,0.007570660103765281,0.0,0.0044113397948786215,0.020285104104274865,0.12662767,0.1304223989038027,0.0706248502295419,0.0,0.0,0.1392871573268284,0.0,0.0197881703490137,0.09866657637441723,0.2772414,0.20344382864419686,0.11279872307468874,0.07491748,0.08277078219085876,0.04727275979117884,0.0,0.0012176376423331803,0.04036356649710626,0.0,0.00014890301106643133,0.003053329156182949,0.0,0.001978247450013404,0.013165235180114698,0.037848122,0.052511604972419246,0.04433308140397463,0.0,0.013074879937919448,0.07514085960551853,0.035667572,0.024594521868836594,0.06582689320886637,0.000934522,0.005023079235388694,0.010444638687208463,0.000623014,0.0016412541461126307,0.0026204349291514273,0.05560403,0.07034954319345976,0.15730065560759954,0.45698106,0.3775671795705229,0.18010418610768397,0.000311507,0.0011716026307027894,0.0011326979209434276,0.0,0.0067887973414251235,0.015140183157623222,0.19765131,0.23554965181672216,0.07241814542761515,0.0,0.00016289008515493059,0.001226775023004112,0.005139869,0.014936432523459775,0.013838811584081068,0.23549944,0.24835664198448626,0.11803420045371382,0.15513058,0.2198806247646079,0.10325042325832445,27.373003,27.523142414776885,7.0908793614130445,41.151947,39.823413928123045,10.033213326486702,21.36679,23.80018311371896,8.733685975978005,14.474127,12.875950032603214,5.021815223511339
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.09475026794307162,0.1755397974683568,0.0,0.0,0.005660861222549218,0.0,0.0010084084272634977,0.013630558014998129,0.15353155,0.13582880772733574,0.09215033370558956,0.0,0.0,0.14380440978593256,0.0,0.05262023461286569,0.10987680247522835,0.21914725,0.18561542544467358,0.14141612434742612,0.083327346,0.11542574989617194,0.04531816003543909,0.0,0.0,0.08116318489980268,0.0,0.0,0.0022707284768657826,0.0,0.0015651963862399754,0.008831062612267182,0.023401402,0.02379195736183659,0.03739688663427798,0.0,0.010121852712627,0.05819502702566259,0.04937237,0.0317468423787719,0.09625467353039063,0.001376553,0.0077373707667498515,0.01786082175537418,0.000642391,0.0012730757043805108,0.002483806800801097,0.056255136,0.05524025250906184,0.09976114978716089,0.40663376,0.3683085320174264,0.14848371330061916,0.00018354,0.0008229568677102506,0.0006924427183278847,0.0,0.014885814490249949,0.028758122751316284,0.11471275,0.18885733805371885,0.061423103774182586,0.0,0.0001445116897650636,0.0011242105534940566,0.005414442,0.017297585907344648,0.014678177978736273,0.14582285,0.20779516785007957,0.1026695966761153,0.18042022,0.2793506520412592,0.11879308914746378,28.446833,31.694997575198386,7.421709832852741,36.787624,37.37579451608849,9.738319986930946,23.732174,21.893213376943095,9.179392091767113,20.582905,13.801183062109658,5.454380645760523
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.28842603101293207,0.4459923157451158,0.0,0.0,0.008082427337343101,0.0,0.013646096001955765,0.04551682559184744,0.28512606,0.25130396490974505,0.10117182745960474,0.16628553,0.1209811586637386,0.1436521435242426,0.38868386,0.37576745453250027,0.10367145844595349,0.41696838,0.33473184141909584,0.13186940202178477,0.0,0.0,0.08733519013446944,0.059078127,0.08181189449036896,0.09330096486757355,0.0,0.003408774220672442,0.005988508859404773,0.0,0.0,0.02062567523860037,0.0,7.24811648189494e-05,0.08129353661973315,0.0,0.10565987807363175,0.07859601857022458,0.13959773,0.13829845105396288,0.10094939647828483,0.005930622,0.006823759061092727,0.006657514912835838,0.0,0.0008262023993554912,0.001344598910593131,0.0,0.0,0.0691783719440755,0.40510717,0.28024445640315143,0.14604683410138986,0.0,0.0,0.0009231744569741102,0.0,0.0029168657501870143,0.026083651347368342,0.26300028,0.4284159319951719,0.09823170680655302,0.003649614,0.004394595538614932,0.0018396235827372043,0.0,0.0034129961122260077,0.02284811495855621,0.0,0.00950782447613463,0.14441511962290576,0.47330928,0.20750464358114584,0.1274067063595714,40.95496,29.724891553902125,6.7981867145281285,17.473337,27.12545926427356,10.547661056561537,9.508773,17.468211213183622,8.315700853046906,19.215857,25.234534640894708,4.2741567676714
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.16332454814497943,0.20619637513058997,0.0,0.0,0.0077705575787740955,0.0,0.008955706674794062,0.020469944073975732,0.13420874,0.18202727905698168,0.07195581223449787,0.04518586,0.12096398161300037,0.14140460184415815,0.24593696,0.37106465288230694,0.1002707097801494,0.17354967,0.23309440724702668,0.11570670981078646,0.0,0.0,0.04966793415496662,0.026976632,0.019328922649358482,0.04086456298310992,0.0,0.0011640994805772742,0.003099641586712387,0.0,0.0,0.013383833138887136,0.0,0.0006212084570504928,0.04507254211076139,0.0,0.08131803158367745,0.07638687311173697,0.10386003,0.08720325582138955,0.06637772696852373,0.035968844,0.010544539797282204,0.01052535990594028,0.0,0.0014307309511296662,0.0026406682581768537,0.0,0.0,0.16125218405849573,0.33923116,0.46611483299654566,0.18262642683170682,0.0,3.3537861955090786e-06,0.0011487706632745884,0.0,0.0016578828833790915,0.015501767953100098,0.17467369,0.3202482733107548,0.07403010611730432,0.002922468,0.0022072654310661965,0.0012518965213731414,0.0,0.005148923401021133,0.014092674900589408,0.0,0.0,0.1202023300349353,0.5835945,0.19774705652277014,0.10544092725427312,43.7922,32.82015986362239,7.2007231237980704,14.960735,25.008172855631983,10.171740741674967,1.3981973,16.79559220160081,8.865340398902845,20.82461,30.520978630594072,5.089409065012546
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.16588209154112654,0.17640485024585217,0.0,0.0,0.005912723591646879,0.0,0.00784459057868081,0.01380559041452012,0.10223826,0.2398474312144856,0.09525085427137014,0.020767147,0.11992161081733954,0.14741399642844044,0.21752255,0.40202506072057886,0.11332380183728397,0.1235379,0.1980467641394874,0.14709741673927468,0.0,0.0,0.04850703444725468,0.021432757,0.008662566266158134,0.08197531075911968,0.0,0.00015231096444393109,0.00232978595757935,0.0,0.0,0.009005104938586861,0.0,0.0016723170587438219,0.038404696924299264,0.0,0.04634852072726492,0.059521555939953785,0.09970893,0.12678134177566758,0.09712037876753854,0.016374096,0.01819199854411968,0.0179922046871126,0.0,0.0012569620559689243,0.0025044530740290782,0.0,0.0,0.10369540701080826,0.3039192,0.4905404991085689,0.15103394276718873,0.0,7.643085385880544e-05,0.0007049489028530462,0.0,0.0006866432622114615,0.029848209822457283,0.12034294,0.2633276061665413,0.06373897937040063,0.001064982,0.0012486986899437752,0.0011781287012805272,0.0,0.008190219670424326,0.015013999481316764,0.0,0.0,0.10578917597271342,0.57429147,0.2511160446360652,0.123379186198183,45.668583,36.25517333850871,7.585820273350009,14.648584,21.940855640259088,9.908962816787039,0.92954636,14.061949185437697,9.391144957874076,22.791187,33.02542984449383,5.57265739214057
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.4523897916888018,0.0,0.0,0.008150762910663634,0.0,0.020615937282260077,0.0457756160739331,0.49249452,0.3508202018737805,0.10201380490846113,0.0,0.029476864322715457,0.14458856801339692,0.0,0.0,0.1060192961498192,0.0,0.0,0.13247430705094487,0.0,0.012406399515846545,0.08696888865951635,0.12927058,0.15517077870657658,0.09413806911918599,0.0,0.0005240162292733108,0.006037628156574937,0.01867828,0.030854887037060408,0.020790671744274625,0.26941043,0.32402705839795765,0.08228012805602702,0.0,0.035721697461930324,0.07903522568227617,0.0,0.04655214453349821,0.10172637596875234,0.00105527,0.001912335544220281,0.006710074542960076,0.000738689,0.0014625578606168865,0.0013600516335023904,0.08684873,0.14746655476347215,0.06991526720132679,0.0,0.0,0.1473513632106327,0.000844216,0.0020563566917680687,0.0009382681998167802,0.02395463,0.02607068738258267,0.026346622007003218,0.0,0.0,0.09841522797643609,0.001793959,0.0037893435448221324,0.0018537371047547824,0.0,0.0,0.023139661481673013,0.37039977,0.4691517861043337,0.1460407037412068,0.0,0.0,0.12919200768552397,0.7389521,4.662346960803916,6.873341118666758,61.076317,59.54148698904828,10.63636480575633,46.448643,39.75512910130192,8.420949691949886,8.978624,6.910351319702102,4.319682048928826
