Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.20372174050544345,0.0,0.0,0.006733831302814464,0.0,0.0,0.024238694158257967,0.0,0.0,0.06793617920105621,0.0,0.0,0.06262632661782952,0.0,0.0,0.06697937080883065,0.55629665,0.48204651688489975,0.13407490546460288,0.0,0.0,0.03641049927141715,0.087174505,0.11183292750837381,0.036491640754007904,0.007375374,0.007378655352355379,0.00472890195713449,0.0,-0.0,0.012549288695292815,0.34204808,0.2890118327219344,0.06783443206151452,0.11449966,0.1993052438230265,0.08117685518640272,0.019103428,0.05749282149261514,0.03372088936639761,0.0,0.0,0.0014349310284058336,0.000725447,0.000817135210068598,0.0005557659386234287,0.0,0.0,0.04042193682727824,0.0,0.0,0.07869182677927444,0.0,0.0,0.0004580647454514829,0.0342169,0.0355214020875223,0.013707908735183572,0.0,0.0,0.07284311112523412,0.002780879,0.003939964666611395,0.0014336219539085177,0.02115886,0.04652709054521864,0.01484463506950151,0.0,0.0,0.10307084363920893,0.17386538,0.22538308671642326,0.11164298481471135,1.200972,3.863200111587844,7.018834711981185,56.57879,49.480539958673035,12.538965586391896,50.41197,42.48437622488723,10.035160754432866,8.682551,6.363150575641839,5.541950416453346
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.09422096869860574,0.0,0.0,0.006541487084758213,0.0,0.0,0.013386552680637598,0.0,0.0,0.05855333837496168,0.0,0.0,0.08219074519809944,0.0,0.0,0.06897354018108981,0.611493,0.42727394749641334,0.11083157053840242,0.0,0.0,0.03482072829892635,0.06853512,0.08846429230745745,0.033758902089151555,0.008151022,0.005476524979364239,0.0024773500475694377,0.0,0.0,0.008163502262702516,0.14023085,0.15774426341197767,0.0476924456933725,0.28595114,0.18775955626244567,0.04555507449083951,0.019129949,0.05680692617257144,0.04476571463323564,0.0,-0.0,0.007838564568094175,0.00066539,0.0009914633282692847,0.0006690809533875207,0.0,0.0,0.09689928932951553,0.0,0.0,0.14529983593816453,0.0,0.0,0.000937795456568559,0.049238823,0.03947559892767383,0.010230728572009518,0.0,0.0,0.060319968960014236,0.002994253,0.0018726520183631745,0.00107433701421078,0.023954023,0.03968002973954299,0.00901216363297408,0.0,0.0,0.0850698471908542,0.1779917,0.20322186321316416,0.08950217122671322,1.5989856,9.820423122764055,8.592637451280893,61.222717,45.21176079489305,11.932876333628883,53.180286,46.61204011560994,11.228939965852646,8.813686,8.115300036361191,6.410186127772704
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.08038643396061396,0.0,0.0,0.004418214391401998,0.0,0.0,0.007306458254403736,0.0,0.0,0.06221052838072705,0.0,0.0,0.08430274160074802,0.0,0.0,0.07488983287917694,0.89980763,0.5038368352553277,0.13616467151208056,0.0,0.0,0.039894265788267935,0.054458603,0.06338643680157574,0.021192541471929616,0.003787289,0.0032338535573323557,0.001833223053281402,0.0,0.0,0.005435579229292831,0.04466389,0.08930757203065687,0.033254498263441956,0.09768593,0.13723695892851584,0.03834314982666953,0.003526097,0.03210166570685713,0.06789821940120033,0.0,-0.0,0.013370215915945227,0.000652981,0.0004635481890818971,0.0007564099196195884,0.0,0.0,0.07644442028151399,0.0,0.0,0.11859606424456537,0.0,0.0,0.0005183267889591336,0.081492014,0.054266003600510704,0.012837467571622074,0.0,0.0,0.04726422319561685,0.0007835769,0.0019329388535933856,0.000971281294084067,0.03643633,0.0347315743801726,0.009637953390857268,0.0,0.0,0.07421577296617432,0.31277782,0.22569655062679317,0.08727701638744989,1.5535737,6.548207085996125,9.388749422453486,60.351814,44.76571453723227,11.444589421452406,55.173428,47.94819553264688,10.992962534097387,11.232149,10.40832934391392,7.107135632141535
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.20372174050544345,0.0,0.0,0.006733831302814464,0.0,0.0,0.024238694158257967,0.65389997,0.35862095910384895,0.08016089864949372,0.0,0.0,0.06262632661782952,0.0,0.0,0.06697937080883065,0.0,0.0,0.10892038986545671,0.0,0.0,0.03641049927141715,0.11885123,0.10274331796762226,0.03584519674382136,0.011346874,0.01304987011306924,0.004547857216053552,0.08044643,0.0,0.015545590215494065,0.49548015,0.3122891391051841,0.06280749527702412,0.0,0.0,0.05109637870928374,0.1189967,0.08137545018428405,0.03405655315474343,0.002327564,0.0038729463654286755,0.0016505249139555367,0.006837219,0.0010789001653513375,0.0005485683060948987,0.0,0.0,0.04042193682727824,0.104740374,0.0,0.0911263534964859,0.0,0.0,0.0004580647454514829,0.047715064,0.02797039703068438,0.013333375533465142,0.0,0.0,0.07284311112523412,0.0048006,0.0017586825086684105,0.0013328012191299934,0.0,0.0,0.010621280591619042,0.0,0.0,0.10307084363920893,0.0,0.0,0.09000441409174265,13.987453,23.223948580584874,6.944224142969745,34.653004,26.9744543013594,12.375695694324804,36.67985,18.294161284678125,9.879066558551983,7.517904,9.70190041852311,5.423968423077895
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.09422096869860574,0.0,0.0,0.006541487084758213,0.0,0.0,0.013386552680637598,0.35587272,0.29597874498578847,0.07017604320437698,0.0,0.0,0.08219074519809944,0.0,0.0,0.06897354018108981,0.015107804,0.0,0.09533987724436876,0.0,0.0,0.03482072829892635,0.11280494,0.09655017057234261,0.03383591045357903,0.008057496,0.009502847631948086,0.0025673968991557494,0.011079057,0.0,0.008163502262702516,0.19573,0.22420966215876703,0.04880748790268985,0.0,0.0,0.03167084296650269,0.16400361,0.13368985543054812,0.0463439994542747,0.002014374,0.014033335527605217,0.009031154535823371,0.013429159,0.0014593192092904328,0.0006760871472417385,0.0,0.0,0.09689928932951553,0.28822333,-0.0,0.14529983593816453,0.0,0.0,0.000937795456568559,0.018465094,0.03353152470516618,0.01029442781198181,0.0,0.0,0.060319968960014236,0.002517967,0.0016416116499262667,0.0010673849024345206,0.0,0.0,0.006761217434409161,0.46347386,0.0,0.0850698471908542,0.0,0.0,0.07571570696081231,16.318554,20.168841475617683,8.742343235064709,59.05753,29.43606401425268,11.911866146238026,33.705803,22.12620841464559,11.09639937880354,8.219504,9.84617734135827,6.209818608179717
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.08038643396061396,0.0,0.0,0.004418214391401998,0.0,0.0,0.007306458254403736,0.5582886,0.3313637176551403,0.07818106652616397,0.0,0.0,0.08430274160074802,0.0,0.0,0.07488983287917694,0.0,0.0,0.11670823278782194,0.0,0.0,0.039894265788267935,0.33936402,0.06493668847946488,0.021446640661639815,0.008194211,0.006352514429621925,0.0019435699858065536,0.008348818,0.0,0.005435579229292831,0.22650036,0.15212464605161902,0.03451275790232966,0.0,0.0,0.027025736461851357,0.10034043,0.14582936088165255,0.07370569776411395,0.043753993,0.02167268260366706,0.015845457630514037,0.012677835,0.001161675316270483,0.0007842004953554499,0.0,0.0,0.07644442028151399,0.63327336,0.0,0.11859606424456537,0.0,0.0,0.0005183267889591336,0.13930158,0.04454169125562757,0.01284945486957667,0.0,0.0,0.04726422319561685,0.002164508,0.001417349808326529,0.000980746259036533,0.0,0.0,0.006895797851192265,0.040198013,0.0,0.07421577296617432,0.0,0.0,0.07450872892059834,41.763336,19.05926209438121,9.65427911049511,35.171574,29.50735384816835,11.550960384743576,0.97149163,26.497988619852094,11.234601633651323,13.563039,11.299842281966903,6.866848762241261
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.20372174050544345,0.0,0.0,0.006733831302814464,0.054411367,0.014361706681315978,0.029556511124302354,0.24356507,0.23008855921476012,0.07740713176224556,0.0,0.0,0.06262632661782952,0.0,0.0,0.06697937080883065,0.7273316,0.5109404730085387,0.12829087590338517,0.22951703,0.15769053597983884,0.04343433573457389,0.16818058,0.09707701125813628,0.0352944744827397,0.021962406,0.012717580580945853,0.0044662120465501776,0.03205324,0.03351151021643961,0.015025933374968381,0.0,0.0,0.050578154081386995,0.0,0.0,0.05109637870928374,0.0,0.0,0.029227556514524355,0.001385017,0.0006626531057624674,0.0016037854059473278,0.0,0.0,0.0004837445659327394,0.17728212,0.10298673037004136,0.045208528394191205,0.25187516,0.029616976881897905,0.08963429369646425,0.0,0.0,0.0004580647454514829,0.03759331,0.0302983502387717,0.013011949977729587,0.0,0.0,0.07284311112523412,0.0,0.0,0.0011299733940401055,0.0,0.0,0.010621280591619042,0.0,0.0,0.10307084363920893,0.0,0.0,0.09000441409174265,14.077442,19.971272699940528,6.654967748180354,43.37844,31.79372161302308,12.225188569863349,27.603693,17.34888339456063,9.613381232676943,19.501524,22.24825975276144,5.256450739963839
