Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.22450552666686718,0.3299914946817317,0.0,0.0,0.008159576182667216,0.0,0.0,0.04573498608536308,0.15866192,0.276571707196851,0.06890501812538918,0.0,0.0,0.10650513627718183,0.0,0.0,0.04445951490051159,0.3385878,0.3516080815179734,0.12642813612735893,0.118791975,0.16231640912545764,0.07727455285988594,0.0,0.031994464131817946,0.06921512109908257,0.0,0.0,0.005687461231898061,0.0,0.010424002717855874,0.020597850184213007,0.09159863,0.16925464698572767,0.09565175695161887,0.0,0.004960896312534546,0.0766114533715867,0.017174743,0.03090245600553665,0.10046685997964033,0.000408922,0.0010723246267561048,0.0017362580732283653,0.000204461,0.0014037762924575675,0.0014369765299326182,0.035576254,0.05790672916071493,0.05984974281402655,0.12431243,0.18260450179243826,0.12815105896541557,0.000613384,0.0011151758777588616,0.0007200203105918943,0.0,0.0,0.01399192443309527,0.34615287,0.2607372751620023,0.10532432389574709,0.0,0.00023605873370733874,0.002199598400480285,0.0069516813,0.020517541006437767,0.023140420913924764,0.551023,0.3191631671836319,0.14490768204279192,0.10304846,0.20402044048270973,0.14550062117378015,25.638027,25.340913833349532,5.158215776907014,59.685463,43.37440148187852,8.600851215591774,22.144176,20.94538970426811,6.87186265398438,13.593172,14.556610712423321,4.551349643504068
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.16819637557807887,0.19685420396302966,0.0,0.0,0.005903524816791017,0.0,0.004890948531792727,0.02514675812172129,0.12662767,0.20259767177695576,0.06245714522737611,0.0,0.0,0.138778767205606,0.0,0.0,0.04416516773840584,0.2772414,0.20001343371236224,0.11050825922087526,0.07491748,0.11382772582100564,0.06365660617324309,0.0,0.02021810551533998,0.04230779261264472,0.0,0.0,0.002917530068557994,0.0,0.0055145417474228575,0.013340731111109172,0.037848122,0.07078435540711059,0.04517676754931799,0.0,0.0,0.05635947745603431,0.035667572,0.014238606362028783,0.06374957156493277,0.000934522,0.0013887090650411826,0.007939340531733563,0.000623014,0.0014587627568854386,0.0016579562990964442,0.05560403,0.14568983833026294,0.13951668113441507,0.45698106,0.3928447933433432,0.15845795834458087,0.000311507,0.0015282302597151853,0.0012401024824446744,0.0,0.0,0.01081115910088748,0.19765131,0.19914289443184519,0.07843439905566463,0.0,0.00015368061955343786,0.0014748507719505866,0.005139869,0.014880692865602896,0.014665886750378831,0.23549944,0.2138193284888814,0.11952195230101026,0.15513058,0.20190765939735833,0.11975583774961951,27.373003,26.89630145916317,6.434469150115206,41.151947,40.09061201910208,8.074958877740414,21.36679,21.911310262801635,7.4557189527316154,14.474127,18.105309470306565,5.409270963684207
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.16527502426638385,0.16856065831234446,0.0,0.0,0.005784148356468566,0.0,0.003378147085670219,0.011227521827504194,0.15353155,0.22473794516942291,0.08205817811055027,0.0,0.0,0.1440289781789339,0.0,0.0,0.04693569311949153,0.21914725,0.12238043927833786,0.13868619311431374,0.083327346,0.12154400938532817,0.07427443028662628,0.0,0.011289031712941489,0.02688559620274189,0.0,0.0,0.002183064284378769,0.0,0.002332961067416539,0.008948947054996825,0.023401402,0.03479873110508791,0.02385008844397518,0.0,0.0,0.05919853509091677,0.04937237,0.020791638896164977,0.09612114423135143,0.001376553,0.0,0.013706306630898224,0.000642391,0.0011830175748170357,0.0014279484122262098,0.056255136,0.0830117819244176,0.08924121271024399,0.40663373,0.42849623287587946,0.13118849825377854,0.00018354,0.0006742996396663647,0.0006914850197575761,0.0,0.0028192218638913857,0.014395860718993347,0.11471275,0.16565033941613105,0.06314131498439757,0.0,0.0,0.0013694211488963215,0.005414442,0.017531147703122807,0.015127730830049368,0.14582285,0.16611264481270993,0.10609341899663605,0.18042022,0.2633365018374523,0.1368357543446388,28.446833,28.123424255510827,7.111812488618227,36.787624,37.39079579556619,8.023840714694757,23.732174,19.744522001305995,7.696008480117484,20.582905,19.414401990601277,5.860534477127771
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.1506518168798454,0.33179783522706785,0.0,0.0,0.00831254377693491,0.0,0.03259761404190309,0.0459614375169739,0.28512606,0.27574406084371006,0.07045034821755003,0.16628553,0.20339484007239506,0.10784337991767146,0.38868386,0.3485427135530994,0.04910120264418549,0.41696838,0.2740911887067732,0.12859750218077615,0.0,0.0016197925775050526,0.07864745938737361,0.059078127,0.002971977470308723,0.07010699571432344,0.0,0.0,0.00576227706856447,0.0,0.0,0.020784860276352513,0.0,0.08224027252683541,0.09776666712952764,0.0,0.10140664000622568,0.0778247971477426,0.13959773,0.14239464076862163,0.10110833060383584,0.005930622,0.0032044672111696676,0.0017553304202552258,0.0,0.0009727358287810878,0.0014484237766673735,0.0,0.019484175641666823,0.060782464101571954,0.40510717,0.22707312208263275,0.13025762348354064,0.0,0.0004575484903859492,0.0007323671341377402,0.0,0.0,0.014162206091643537,0.26300028,0.362953497042497,0.10780658519164277,0.003649614,0.002068636585242478,0.00222456782486416,0.0,0.0,0.023519348707378374,0.0,0.0,0.14796891909927723,0.47330928,0.16345593282779358,0.1474175376127702,40.95496,35.00368943593003,5.2383339407469975,17.473337,26.79732036268524,8.757045767225009,9.508773,9.514952771025946,6.99352920411954,19.215857,25.067675978569923,4.637512635962082
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.14072121309151786,0.19767735579636003,0.0,0.0,0.005975465274843106,0.0,0.02621238016598637,0.0253150058650764,0.13420874,0.1787477345204893,0.06411495356938257,0.04518586,0.16049076781361826,0.14072978265200042,0.24593697,0.2749338883888015,0.049921457443105055,0.17354967,0.08490431512959873,0.1126043085166506,0.0,0.0,0.06483973896086237,0.026976632,0.01052402087798332,0.04274752698790629,0.0,0.0,0.0029612205937779024,0.0,0.0,0.013467576958789362,0.0,0.031542773763435505,0.04607824779823444,0.0,0.04820059222823403,0.05727800930402793,0.103860036,0.08611031577374018,0.06414790019298078,0.035968844,0.010324899372725183,0.008007978473391908,0.0,0.0008513444289187794,0.0016680806562322514,0.0,0.04773592582223429,0.14034378748270182,0.33923116,0.5167047571963366,0.1607506664967957,0.0,0.00020253968867386084,0.0012535517784161496,0.0,0.0013593485107130654,0.010936508164000658,0.17467369,0.2954786605101489,0.08059987549028591,0.0029224677,0.0012041926187432161,0.0014884420184306801,0.0,0.0,0.014885512895290276,0.0,0.0,0.12177930999369035,0.5835945,0.15318229344144996,0.12121157233380941,43.7922,37.7990028745935,6.53028374748726,14.960735,23.86276977335774,8.177673021462851,1.3981973,8.473315225649912,7.576640195122934,20.82461,29.36752505220784,5.495540683176387
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.14213806422367536,0.1694462602085558,0.0,0.0,0.005923778338898095,0.0,0.012322746993928657,0.011327526303364865,0.10223826,0.15876801946592423,0.08510221698730192,0.020767147,0.0998079900082871,0.14664864269311906,0.21752255,0.2600882874573216,0.056767983665948485,0.1235379,0.064727161477796,0.13822942136118144,0.0,0.0,0.0761580905970578,0.021432761,0.017253484596374546,0.027230065991586283,0.0,0.0,0.002234043233649924,0.0,0.0,0.009055254036904437,0.0,0.01406329453227606,0.024420828922009363,0.0,0.04438744222820068,0.05998181727921237,0.09970893,0.12997122741929612,0.09680772424133544,0.016374096,0.01426466506212154,0.013849172462941928,0.0,0.000714674598198406,0.0014375147312860326,0.0,0.041132865511000816,0.088717125752094,0.3039192,0.5382388718555546,0.1334436563212389,0.0,7.208220656473863e-06,0.0006978415687419748,0.0,0.005272470299846788,0.014679727526284658,0.12034295,0.22305959234031292,0.06517537398642226,0.001064982,0.0007237312378619021,0.0013840217372635272,0.0,0.0,0.015398875413483504,0.0,0.0,0.10854441385714342,0.57429147,0.1875001593484189,0.1392399081113842,45.668583,40.74002029655776,7.251451039560948,14.648584,22.62840055583672,8.11540673510541,0.92954636,5.0154834661652785,7.860760515071206,22.791187,31.202653480232357,5.97930710068664
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.18381422209005294,0.3319157998910427,0.0,0.002546623494004141,0.008309571079884726,0.0,0.0,0.04619396441528778,0.65389997,0.4016474851171026,0.07043926811899137,0.0,0.11741066278990075,0.10727300080671576,0.0,0.01438118327031751,0.04987060972695856,0.0,0.0,0.12846250208681909,0.0,0.03291473038737447,0.07840325323829234,0.11885123,0.08655810849511081,0.07023173855432496,0.011346874,0.010458831782677702,0.005805853513588366,0.08044643,0.0,0.020887180485575918,0.49548015,0.31880321201232675,0.09768707594411108,0.0,0.0924208308507235,0.07792742549169906,0.1189967,0.07775065289981598,0.10118676051772724,0.002327564,0.0013387391200830184,0.0017585956735950217,0.006837219,0.000822602960235605,0.0014513579847572067,0.0,0.04379625709369428,0.06121059740429935,0.10474038,0.2631541038141272,0.1300015517523967,0.0,0.0,0.0007375549707558278,0.047715064,0.032940813235574185,0.014246687821574566,0.0,0.04925477512880505,0.11048392882052305,0.0048006,0.0009585426200335243,0.002220538440310893,0.0,0.0011815320828736375,0.023637112084480272,0.0,0.0498381230894438,0.14678243319105633,0.0,0.05805236960707605,0.14783682044223934,13.987453,21.183132922260484,5.276565712077854,34.653004,40.86179572507717,8.777723663361485,36.67985,25.329647574994283,7.003536718253827,7.517904,11.919084911938,4.628304438793265
