Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.11870685181531293,0.2580566041955912,0.0,0.005485182705856906,0.00890610986632151,0.0,0.015169235023984484,0.03751069024803977,0.0,0.05348293332330556,0.07623021705341237,0.0,0.2033718073871995,0.1565733742980555,0.0,0.08705112497931289,0.11223509885525651,0.34184113,0.5333958866144428,0.13629273776794548,0.0,0.05908634678179281,0.08321276582234205,0.07299953,0.008381350600174642,0.08217415084100566,0.0,0.004338774284802865,0.007121711774265516,0.008330701,0.017081347293941174,0.024886756748809802,0.0,0.030198214279841373,0.09456023634239674,0.0,0.005042475312256878,0.05928804692294065,0.032475613,0.08169855416655025,0.11642200077522347,0.002117975,0.0027350982756824405,0.0019084232639781928,0.000423595,0.0002760466955900043,0.001307074171425171,0.0,0.0,0.057892697298975726,0.120865755,0.32569802779093493,0.1544993706347908,0.0,0.0,0.0008968541087652493,0.0,0.0,0.015189554506315317,0.49715927,0.3383651397089693,0.11475510305840686,0.00084719,0.0031733334327460616,0.0013826403126748765,0.016379004,0.0,0.03125809019235959,0.603764,0.34557390566081025,0.1266248537148087,0.0,0.0,0.1402135019086268,37.062206,31.260896138446697,4.684466859131078,31.813194,34.614528381789796,9.339041200009092,14.476905,18.31946003224516,7.8876276322898775,6.7649255,17.110974205722982,4.3469719806536204
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.08292899584980074,0.19652334458843868,0.0,0.0019958379212989263,0.00854015930201757,0.0,0.005835461428528532,0.01598649958178555,0.0,0.02467675426857241,0.07040923435727642,0.0,0.15650614687413444,0.15413573376963896,0.0,0.07230453236692824,0.08022225498255864,0.2233614,0.39205894119598383,0.11658863167746958,0.0,0.022329650245113797,0.06956673017890491,0.06769451,0.0,0.050432668521049884,0.0,0.0018427530421305516,0.0036764303296521472,0.009300372,0.010140443731047055,0.013708367880662653,0.0,0.0010070078623623385,0.05618392688964979,0.0,0.0,0.04596280285300569,0.0882773,0.047228699046348854,0.05740322382470353,0.011129953,0.008547889798459052,0.008775662684081142,0.001372186,0.00026323431832811495,0.0011480021560575093,0.0,0.017743619254193987,0.1076655522755452,0.58012974,0.5167116758880042,0.17765246534491297,0.0,0.0,0.0013801771869040441,0.0,0.0,0.01197496717752411,0.24684101,0.28874073926791866,0.09594532609597195,0.001372186,0.0032877886049664795,0.001491545855735188,0.012197209,0.0,0.01981240905936943,0.20704763,0.33104938424813213,0.12959576166895914,0.0,0.0,0.11666811817855205,44.18221,34.575693117566516,5.803628321751148,29.599396,27.290808587235006,9.061667801476005,6.4871187,17.682306521619466,8.381191070579007,8.742924,19.661180019306812,4.694235768255055
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.060130114266327084,0.16367877907346617,0.0,0.0,0.006251362224010265,0.0,0.003087942803957855,0.011575526280344806,0.0,0.015560630453119728,0.09484967748355899,0.0,0.162057349081568,0.15859111550769356,0.0,0.0728696337547845,0.10638735714269387,0.18425229,0.2796216351747347,0.11326252098507084,0.0,0.0276372894837712,0.0836994810447691,0.026445623,0.0,0.032152445598279566,0.0,0.0005987285964653699,0.002231990420958896,0.008020394,0.004747435954235185,0.007857478731113365,0.0,0.0,0.02924523255357414,0.0,0.0,0.030288373284677483,0.08215485,0.06279704429911526,0.07076509397386976,0.021459972,0.012067874748882379,0.015269033705877733,0.001083837,0.0002997428817067063,0.0011732396238428172,0.0,0.024657665020399122,0.09731655826308128,0.55286527,0.4812544918763244,0.14765209573098392,0.0,0.0,0.0008414869227905963,0.0,0.0,0.01587865377127895,0.27865452,0.2515839046618993,0.08369755661496825,0.000433535,0.0016783099603288193,0.0010246372855550467,0.01755816,0.0,0.02044867447034293,0.29707974,0.23462562245826746,0.09274824758613054,0.0,0.0,0.13802015320106875,49.125763,38.55349141468423,6.596019317537724,25.674353,24.391316702014137,9.272470733232751,3.1814978,14.651964481593495,8.95232711867152,7.945105,22.307526423492163,5.586800474261793
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.035299902833149766,0.25730937993967373,0.0,0.0,0.009318568001256411,0.0,0.004830732892765255,0.03943355350003985,0.0,0.00704621382883408,0.0786063657150704,0.0,0.0,0.16020068979232605,0.0,0.17634663151984498,0.11426133621676193,0.55629665,0.5276736414367349,0.14210465148219242,0.0,0.0,0.08516729499649589,0.087174505,0.14732005175588547,0.08288140443518355,0.007375374,0.012678055508576258,0.007115857215856697,0.0,0.014614347408041017,0.025445789966500376,0.34204808,0.31743840049291805,0.09539011787332452,0.11449966,0.1667714699262035,0.060649266426882065,0.019103428,0.07876512756349285,0.11753092751486349,0.0,0.0014634803068362748,0.0019279893699534478,0.000725447,0.0,0.0013090638033403934,0.0,0.03811918539309733,0.05797761408278257,0.0,0.09469330822045485,0.1541129094376048,0.0,0.0006407346041632303,0.0009082869804527272,0.0342169,0.050740710391900645,0.015451093961410756,0.0,0.0,0.11580228019389072,0.002780879,0.002903699433667861,0.0014105457722193848,0.02115886,0.03759211160739806,0.03176916080318293,0.0,0.0,0.1280767231269877,0.17386538,0.2812368936732099,0.1404145943366757,1.200972,0.0,4.771588475346107,56.57879,48.30773529995463,9.572116353950094,50.41197,48.4179656269464,7.922570733898908,8.682551,8.694485105278602,4.516714468902194
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.020925780759473933,0.19661355968865557,0.0,0.0,0.009139237928480037,0.0,0.0010163000612761763,0.01670743201667957,0.0,0.02135869684446745,0.07167111414899452,0.0,0.0,0.15757464153818823,0.0,0.12261629574538802,0.08228567484184168,0.611493,0.44760138238315506,0.12250388778637067,0.0,0.015158029102140258,0.07047425132790419,0.06853512,0.10132608789889419,0.05093377315243619,0.008151022,0.007126229472342871,0.003672858044634353,0.0,0.008633120390971083,0.014033730622689866,0.14023085,0.1799948370481701,0.056522804258995585,0.28595114,0.11296218202754282,0.046732298436648056,0.019129949,0.030242640450904856,0.057952990842307095,0.0,0.005754818785363436,0.008888518334926654,0.00066539,0.0,0.0011498787544596822,0.0,0.10753247913571684,0.10819911014693062,0.0,0.13387481172864923,0.1793781428960095,0.0,0.0011267806272105135,0.0014003671222912323,0.049238823,0.042925578162446465,0.012019266750548319,0.0,0.0,0.09742194617607502,0.002994253,0.0028424854168129787,0.001533876635571585,0.023954023,0.02537683898049181,0.020110711252897318,0.0,0.0,0.13089495091076486,0.1779917,0.2367334330925388,0.11725623361384141,1.5989856,2.960272796452273,5.965430805190579,61.222717,48.79653210339711,9.233683513155938,53.180286,47.83851074913764,8.480892579356805,8.813686,8.69037296055808,4.898802485673173
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.008642574056351882,0.1641133550491034,0.0,0.0,0.007210672465662732,0.0,0.0,0.01201070222012618,0.0,0.02628966730182114,0.09683201564052268,0.0,0.0,0.16973447661852603,0.0,0.15605932089307117,0.11083893352590479,0.8998077,0.3991004301355048,0.12177606964499432,0.0,0.03653496697923897,0.08451567544857097,0.054458603,0.06865309529363461,0.03253278970248363,0.003787289,0.004519060394503338,0.002214927957433499,0.0,0.005228591256770054,0.00801151688443813,0.04466389,0.08742953480069815,0.02999071710084067,0.097685926,0.0641321299644444,0.03077718723503997,0.003526097,0.03168547317310244,0.07126997919692268,0.0,0.00740435076031562,0.015494680450385045,0.000652981,0.0,0.0011712616439563117,0.0,0.1228289210137774,0.09808156866084516,0.0,0.14841659711947752,0.15254861049314528,0.0,0.0006618108911387796,0.0008600070432901452,0.081492014,0.05678947288941183,0.015952796549344006,0.0,0.0,0.08555787677499715,0.000783577,0.001818563497131484,0.00109820222150947,0.03643633,0.026954572529460874,0.020524982519035673,0.0,0.008060561509859454,0.09243279212829325,0.31277782,0.26012604863005073,0.13907432135246633,1.5535737,6.480764382963457,6.856068189247765,60.351814,48.839568631953625,9.502262294006755,55.173428,46.37554499368525,9.122963336620842,11.232149,9.32469641586556,5.8108553233067255
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.2546985797182906,0.0,0.0,0.009175661091946341,0.0,0.016558740617957035,0.037685180579687394,0.0,0.074735929433003,0.07678852713211448,0.0,0.22976055276657803,0.15771246242686487,0.0,0.14987921741553478,0.11362251597866546,0.7439644,0.4485316106520827,0.1380628661749057,0.0,0.05579258729538772,0.08379886358862088,0.15587983,0.12952342199053213,0.08186298422084715,0.011977959,0.010652458827012823,0.007080328130772223,0.010480714,0.031542485977324564,0.02467306876254005,0.0,0.13756151362765756,0.09410043397035839,0.20911522,0.14056458920036263,0.05956543254157509,0.03027762,0.13113364774376635,0.11713980317303907,0.001330884,0.00218767526305208,0.0019099324509109922,0.000332721,0.0,0.001287602804610266,0.0,0.0009349693613369681,0.05775719744792074,0.0,0.0,0.15408093117034838,0.001497245,0.0005712567198381882,0.0008928418610562594,0.0,0.01350882849501156,0.015240606048912642,0.0,0.0,0.11479438800921304,0.0,0.0013055105171855264,0.0013935859666247552,0.0,0.0,0.03133025712862114,0.30676883,0.25954446088334393,0.12806498823143286,0.15488167,0.0,0.13945144296124923,0.30539048,0.0,4.677033696053172,61.390434,52.243747376742704,9.359809500701715,54.179058,51.80319025560834,7.838901626895449,11.985897,15.377086657877612,4.311966558323462
