Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.10752772530570276,0.0,0.0,0.00399527387238735,0.0,0.0,0.012904642056448257,0.0,0.0,0.057738566285028714,0.0,0.0,0.03375985547897087,0.0,0.0,0.03135248087395581,0.55629665,0.549851282551657,0.09562885495361684,0.0,0.0,0.034441052077103684,0.087174505,0.19514803307564144,0.04111765005891366,0.0073753735,0.01213967482278111,0.0031949831251963934,0.0,0.0,0.010560076327318368,0.34204808,0.2629159490055688,0.060990840274092184,0.11449966,0.1724961543621788,0.0644311702347995,0.019103428,0.0564003649397371,0.05771532666976853,0.0,-0.0,0.004340557861277294,0.000725447,0.001046828245200082,0.0007138803534851856,0.0,-0.0,0.03015400248632405,0.0,0.0,0.07981227130148483,0.0,0.0,0.0004368636176142332,0.0342169,0.04426224779724919,0.015321390512109012,0.0,-0.0,0.04394938152315486,0.002780879,0.0026025188479592565,0.0014167905717671347,0.02115886,0.027913067397211222,0.007237778767681391,0.0,0.0,0.10777761042270129,0.17386538,0.16275754690943245,0.07254442639813163,1.200972,2.8836402227427698,5.929638496808366,56.57879,52.94298527679712,8.085277645162478,50.41197,43.17845709919425,7.798552957998481,8.682551,7.992478989432584,3.754766532925828
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.05358500432049862,0.0,0.0,0.0038811534267825243,0.0,0.0,0.010057145808741286,0.0,0.0,0.04068333032894311,0.0,0.0,0.02801321704830051,0.0,0.0,0.032285934806833616,0.611493,0.46351510562451637,0.09748495794717549,0.0,0.0,0.024312504240812327,0.06853512,0.08548904013802261,0.026353711095277732,0.008151022,0.007124267256551353,0.002089056692193128,0.0,0.0,0.006869489505386128,0.14023085,0.08420662477874163,0.03215442397370416,0.28595114,0.17886380968957383,0.050504662447934834,0.019129949,0.042853467219821084,0.03856659885761893,0.0,-0.0,0.0068702657719181826,0.00066539,0.0,0.0014202778015386108,0.0,-0.0,0.07027335626279108,0.0,0.0,0.11426605127785194,0.0,0.0,0.0008059807709734079,0.049238823,0.03196749826279799,0.009329601439479807,0.0,-0.0,0.029463165351299114,0.002994253,0.0017326259110039821,0.000937250376866483,0.023954023,0.00841111635595837,0.006899980835726183,0.0,0.0,0.08955955695846285,0.1779917,0.14860544085633087,0.06096557605430952,1.5989856,3.7864436610404937,6.382559785138483,61.222717,52.68060524147404,7.608916821565458,53.180286,50.96407418271792,8.791332211888744,8.813686,8.4068930855276,4.373830701363829
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.05502240891002419,0.0,0.0,0.002830328488372877,0.0,0.0,0.005556480646173201,0.0,0.0,0.05219738290726994,0.0,0.0,0.039257221609168,0.0,0.0,0.035055301724162824,0.89980763,0.5724840182871276,0.12037759243925095,0.0,0.0,0.02785494599178917,0.054458603,0.06185137133611773,0.038024134555926015,0.003787289,0.0048437528676110175,0.0016534413991989294,0.0,0.0,0.004573974903139266,0.04466389,0.049733615248730434,0.027247410109808357,0.09768593,0.11909093555260952,0.02720304481851077,0.003526097,0.0,0.04859310089511126,0.0,-0.0,0.011718591583000482,0.000652981,0.0,0.0010519002189221388,0.0,0.0,0.04400401702894596,0.0,0.0,0.08863364546902375,0.0,0.0,0.0004454717945745479,0.08149201,0.04116464467825853,0.01711487059516048,0.0,0.0,0.025690186729076192,0.0007835769,0.0022223927721833348,0.0009063264258474327,0.03643633,0.01466043124100369,0.006432172160528854,0.0,0.0,0.0776048626706416,0.31277782,0.1608394734833496,0.06757531728567301,1.5535737,5.9589445393137055,6.819817203509416,60.351814,49.212972079696556,7.570228903545285,55.173428,49.785567597133195,9.657013432262147,11.232149,9.451113592324532,4.778809746099853
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.10752772530570276,0.0,0.0,0.00399527387238735,0.0,0.0,0.012904642056448257,0.3771578,0.42042467134977457,0.07393557532036743,0.27588767,0.23519345647126855,0.04393966379833825,0.0,0.0,0.03135248087395581,0.4656022,0.4108262322268672,0.09257019613554585,0.0,0.0,0.034441052077103684,0.0,0.0,0.03551521170344829,0.0,0.0,0.0025655996877326226,0.022311497,0.05824335033651051,0.01316336803985596,0.0,0.0,0.04602093990800249,0.0,-0.0,0.02919301283616793,0.030728405,0.0,0.06202390540189029,0.001870425,5.4462949641218006e-05,0.004733434144801318,0.0,0.0,0.0005672949673398708,0.0,0.0,0.03015400248632405,0.0,0.0,0.07981227130148483,0.002538434,0.001202918151273255,0.0004990781347443685,0.03927892,0.04310282480214411,0.014694573224321328,0.0,0.0,0.04394938152315486,0.002004027,0.002211207030880985,0.0014029544992318205,0.01576501,0.03335057078111703,0.007208376536159911,0.48978415,0.5487372367813919,0.13014339593038216,0.0,0.0,0.058264537741524514,0.99032325,9.971895716184918,5.87204906023544,49.959785,49.33915383810563,8.008137828349845,44.206757,36.33174105081821,7.768020385600778,16.650507,14.569032708856412,3.7180897486942968
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.05358500432049862,0.0,0.0,0.0038811534267825243,0.0,0.0,0.010057145808741286,0.31646305,0.2752567123810934,0.053470772744719675,0.2311281,0.22752683680196029,0.03589957544192868,0.0,0.0,0.032285934806833616,0.51080364,0.41267745601276573,0.09590071514936582,0.0,0.0,0.024312504240812327,0.0,0.0,0.023052591634521447,0.0,0.0,0.001643826835311571,0.026082948,0.028583288547303076,0.00867129525321414,0.0,0.0,0.02520471248779721,0.0,0.0,0.020151264823157433,0.027741402,-0.0,0.03315217156184236,0.0037692117,3.5615282321099784e-06,0.007593783666868803,0.0,0.0,0.0011142387695669415,0.0,-0.0,0.07027335626279108,0.0,0.0,0.11426605127785194,0.001055379,0.0005170236463938362,0.0009125453371190001,0.040104415,0.04171946341475019,0.008739432414692772,0.0,0.0,0.029463165351299114,0.00195999,0.001873935420627637,0.000940587414984817,0.016735302,0.03418695179308884,0.006992420951306144,0.47899145,0.4531018260222197,0.1071687149122269,0.0,0.0,0.050826126939317096,2.1837506,12.162542342552115,6.401373788042292,57.79142,55.171643959143694,7.594447538877432,59.8338,34.85361346148329,8.794983146206391,18.059845,16.860394073866246,4.3276752114730925
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05502240891002419,0.0,0.0,0.002830328488372877,0.0,0.0,0.005556480646173201,0.40499067,0.16727681150493368,0.06430366302465984,0.22685382,0.27087761171837954,0.05417197779033467,0.0,0.0,0.035055301724162824,0.64082515,0.37290899705199365,0.11930576743687382,0.0,0.0,0.02785494599178917,0.0,0.0,0.03283729422332593,0.0,0.0,0.0012305572635579326,0.020052698,0.015433718601039814,0.00594052554199509,0.0,0.0,0.021037692167021227,0.0,0.0,0.009931297111305026,0.0119332,-0.0,0.039062487344434516,0.003936726,0.0,0.01326505426888902,0.0,-0.0,0.0010519002189221388,0.0,0.0,0.04400401702894596,0.0,0.0,0.08863364546902375,0.002460454,0.0008116624499343583,0.0005141274543818408,0.05782066,0.043481129522561446,0.01645483851647689,0.0,0.0,0.025690186729076192,0.003936726,0.0009661716540512871,0.0008714880507821043,0.014516676,0.02981063912231019,0.0066546747122808725,0.33105403,0.23809450676560573,0.09783771734722002,0.0,0.0,0.05266578296573954,1.970789,9.975442455435484,6.716805022854885,56.47259,54.40570222139718,7.5691118566862485,57.12771,41.25871238551099,9.419558728706988,19.837984,18.521793863687094,4.709180376276919
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.10752772530570276,0.0,0.0,0.00399527387238735,0.0,0.0,0.012904642056448257,0.18195781,0.0927570126002717,0.06662090658628816,0.14294814,0.19606539460514671,0.04004921953624496,0.0,0.0,0.03135248087395581,0.3052702,0.28676912048600833,0.08869339545761523,0.08495727,0.14358804754120058,0.039378003361238534,0.056420006,0.11016185335739337,0.0383731832305918,0.006414339,0.006019957913126817,0.002930842844341197,0.0,-0.0,0.010560076327318368,0.099487714,0.1259613815749283,0.05113529196548838,0.07828112,0.052580363783484074,0.0414505111072323,0.0,-0.0,0.05038758965412882,0.0,0.0,0.004340557861277294,0.001178144,0.0,0.0006453233628906929,0.036522463,0.10156672134162381,0.03502247684035842,0.024217404,0.08284338016031789,0.08529006852461052,0.000392715,0.0006884425754075316,0.0004749995113314705,0.0,0.0,0.01285400990476937,0.24583939,0.23341820204635688,0.06306735180081624,0.001047239,0.0008482892508419881,0.0013609847662144903,0.007068864,0.018920796895249836,0.0051792690891820925,0.12252697,0.26537794533528825,0.11931170577213379,0.11349454,0.0796491808408959,0.06508568089738986,18.43949,17.86928835983963,5.669716018687268,47.82123,49.744022216933445,7.841335294737064,33.29886,32.97122472725391,7.569849336239258,11.572927,11.082802206077304,3.55195850924315
