Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.38147118097390376,0.0,0.0014263905081601108,0.007520146182549703,0.0,0.0,0.044373915627518024,0.0,0.1061589246566772,0.09366458577404391,0.0,0.06590469009220357,0.12876251842118336,0.0,0.010850948305272112,0.09521117207098406,0.34184113,0.5303105892193827,0.12003222765481603,0.0,0.06829786923707193,0.08420364588006812,0.07299953,0.043675999265566645,0.07480741848246275,0.0,0.0,0.005776554934524003,0.008330701,0.013004462698420927,0.023060988369271174,0.0,0.041458214773986146,0.0879973245006016,0.0,0.1479349512125978,0.11207842403529611,0.032475613,0.09134455140257813,0.10021828996374893,0.002117975,0.0046938606664578275,0.008039639050865355,0.000423595,0.0001129906752631582,0.001325641022070112,0.0,0.018267640623862658,0.07397745443616532,0.120865755,0.18463838098822016,0.13934020862973462,0.0,0.0010771697215744558,0.0010624478028441187,0.0,0.0,0.023429265453971837,0.49715927,0.36232105760823785,0.09006419661340459,0.00084719,0.0029578880300222543,0.001882544001486297,0.016379004,0.009751257824467174,0.02167199202421566,0.603764,0.33661703755494443,0.16457415427947808,0.0,0.02056774811650075,0.11204863268234444,37.062206,30.640245926169882,6.625701361593201,31.813194,40.69395074791646,9.490015835473969,14.476905,22.615255431486503,8.244895511555228,6.7649255,11.837442833792466,4.045753982029396
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.17347800017469606,0.0,0.0,0.00717558279453967,0.0,0.0,0.02443711421516781,0.0,0.07163466439048927,0.06609752108954225,0.0,0.06452266383285199,0.12613775294824237,0.0,0.0,0.061836130118713584,0.22336137,0.3514099089446834,0.09887766642699614,0.0,0.05475376554480338,0.05938580708375518,0.06769451,0.018012161297407125,0.04569805284080797,0.0,0.0,0.002934355180289616,0.009300372,0.010045270503608095,0.014969604881998388,0.0,0.00574212245537109,0.04818706391207517,0.0,0.10311196478632212,0.07729343565620894,0.0882773,0.05591275616423186,0.06571449576374633,0.011129953,0.006022097209764654,0.009858852016301767,0.001372186,0.0,0.0025939165431289324,0.0,0.05959737031014711,0.1722215861844001,0.58012974,0.3374623601766267,0.17315790328549596,0.0,0.00129683597165927,0.001315026165175981,0.0,0.0,0.013848181774093415,0.24684101,0.27281096942123995,0.06800946342463643,0.001372186,0.0020372041457122902,0.0012710176248412197,0.012197209,0.007735146030540818,0.013793162935769487,0.20704763,0.277400299122732,0.13618736481060267,0.0,0.0,0.09465953470094135,44.18221,33.82899292492948,7.003220463036087,29.599396,38.16305683868268,9.105605968977216,6.4871187,23.984315145106393,8.954071423729602,8.742924,13.02659643505217,4.689843824206207
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.018188058214059555,0.15091180531036663,0.0,0.0,0.005372960159065188,0.0,0.0,0.01341939089075761,0.0,0.08614140254845637,0.08720748121575639,0.0,0.061752534107615276,0.13132110546429487,0.0,0.001070919185270247,0.0835310633444557,0.18425229,0.330838922142366,0.12482980725831982,0.0,0.06802953358864672,0.06989482026278449,0.026445623,0.009254994323162347,0.06570856587866336,0.0,0.0,0.0021542006992165408,0.008020394,0.007319172175202837,0.010008927327228356,0.0,0.0,0.040671959565974136,0.0,0.07891775983879157,0.05980921542427042,0.08215485,0.07535508015758463,0.09603500588569158,0.021459972,0.006401847563605068,0.010190972922681063,0.001083837,0.0,0.0024548726609736893,0.0,0.04290141074870912,0.1088222281503497,0.55286527,0.3626231048901616,0.14408714421039015,0.0,0.0006580537178890733,0.0007280876836157635,0.0,0.0,0.026461484203870622,0.27865452,0.21673332054480987,0.05618422126963596,0.000433535,0.0017595385149730136,0.0011860489302643884,0.01755816,0.00824342286283497,0.014311729641848348,0.29707974,0.2447041008248494,0.12055442992346244,0.0,0.0,0.10795113206448992,49.125763,36.14573965486147,7.3415910579772685,25.674353,35.575259114400296,8.833901383012005,3.1814978,23.49970682842104,9.201238376020456,7.9451046,13.352099652698143,5.117338707479291
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.3828964969707158,0.0,0.0030154811660419722,0.00755605813377358,0.0,0.020932051866643597,0.044533239251926204,0.0,0.045651677021094184,0.09415373773282276,0.0,0.18507794317056891,0.12934633425075504,0.0,0.12926191530478448,0.09409496483751134,0.7439644,0.6181360157680515,0.12084204330501613,0.0,0.09599665177699102,0.08498240382787259,0.15587983,0.06392712598392603,0.0748093830276293,0.011977959,0.009931894381652151,0.0057867792618587766,0.010480714,0.024370413026011395,0.023126975081069423,0.0,0.0684946933706776,0.0883657107406588,0.2091152,0.11761614087942007,0.11248540514062455,0.03027762,0.05418127761092251,0.10049835592621292,0.001330884,0.0006026189705314183,0.008051251258672454,0.000332721,0.0,0.0013284609259724967,0.0,0.0,0.07412368848960105,0.0,0.0,0.13991427225047648,0.001497245,0.0004895299163729799,0.0010645248377381955,0.0,0.0,0.02348933144805132,0.0,0.0,0.08808332141257313,0.0,0.00011897707807487223,0.001894338112718441,0.0,0.010240030348372287,0.021722804945787377,0.30676883,0.38186667279461517,0.16533069269178924,0.15488167,0.11584444479487122,0.11370356971435136,0.30539048,3.0595218301898512,6.622698618018148,61.390434,48.88730157815371,9.515468957819394,54.179058,48.52358812641796,8.247618729761541,11.985897,12.776301832147055,4.058730597553904
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.17323665397240262,0.0,0.0023512587906815985,0.007195863722091023,0.0,0.008376726693639092,0.024404336790699865,0.0,0.03593246235165348,0.06606541042453395,0.0,0.15958678937200688,0.12601214631455626,0.0,0.08260957237221334,0.06594804780641539,0.7758646,0.4318903090769304,0.09884279703691146,0.0,0.07718769687103855,0.05950760412772116,0.12526764,0.029968789099500404,0.04556682763415587,0.008155989,0.005708059958398071,0.0029621300969395747,0.032623958,0.017301465281074457,0.014948685407701112,0.0,0.022590563006929187,0.048282150140106506,0.27960405,0.0814599215340337,0.07721109558255534,0.035342623,0.024852869318104043,0.06561265567809116,0.004391687,0.0008536246758021615,0.009838536435924916,0.000209128,0.0,0.0025910633737878663,0.0,0.0,0.1717112256699327,0.0,0.0,0.17285518052250026,0.00104564,0.000622446703224408,0.0013160008292809194,0.0,0.003323199940843846,0.013828311871412757,0.0,0.0025263467199748008,0.06682530979933432,0.0,0.00042738221609217586,0.0012691465208045094,0.0,0.009213913968039833,0.013795184568238028,0.3392055,0.32107132593552024,0.13604358731505783,0.22711293,0.07808794440977795,0.09575556477136349,0.7209999,4.151154983241668,6.973980193160969,52.58408,48.32110517667206,9.086893406207082,55.5685,53.016417183994236,8.910867485208428,11.828752,13.43247870070877,4.689691031895393
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.15020114225843528,0.0,0.0007001488712848371,0.0054098508632285935,0.0,0.003606866649950552,0.013359212930723618,0.0,0.04525053155034797,0.08703670602779567,0.0,0.14002298642827427,0.1305917486874364,0.0,0.09160979383372059,0.09440836675365372,0.9497578,0.44458642734481124,0.1241021185911082,0.0,0.09624359118889636,0.0695867046495473,0.10421494,0.0252748301255723,0.06543675653640735,0.007600765,0.00445036117871303,0.002215934855295129,0.014357001,0.012510349462490744,0.009964600318702388,0.0,0.009264928925680316,0.040721060785328556,0.16366981,0.061892841240343444,0.059496282096908715,0.012836848,0.021546599935893918,0.09565083046470813,0.002533588,0.0008933703053510961,0.010150914293920121,0.000168906,0.0,0.0024467742755850674,0.0,0.005975761613685376,0.10814745668264569,0.0,0.06666589941249423,0.14315493685187608,0.001182341,0.00034356943737767764,0.0007297708244757839,0.0,0.009057587510173715,0.026322441807815178,0.0,0.008956966971988334,0.05543337096994927,0.0,0.0005707804584729886,0.0011731000401314015,0.0,0.011539658707732103,0.014310360967077385,0.2928828,0.2863236335239776,0.11953934167347846,0.26011506,0.059261030724730546,0.10950624840950418,1.7690697,4.9272419687658555,7.288295953408465,55.356106,46.79422822276683,8.800141952592696,59.45763,54.08846489053394,9.128901647253088,13.981101,12.701267852535466,5.11527427647593
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.49656658805179177,0.3817182956477154,0.0,0.0015303488034744406,0.007603230005164552,0.0,0.024312629416103793,0.04443311848859555,0.36880192,0.41675750785505983,0.09419066699566159,0.0,0.0,0.1285408143255964,0.33374187,0.2840584240104036,0.0961009745422281,0.0,0.0,0.11956039433552945,0.0,0.04877406542905138,0.08526832689332942,0.0,0.03731123116655333,0.07480261112487874,0.006266052,0.01459143250677486,0.005801305497539849,0.00701201,0.009461507562738447,0.02305127601599888,0.0,0.08282884229542598,0.08832988731072078,0.0,0.005100063142604583,0.11241885697019427,0.019842498,0.01082650215023584,0.10021137563785487,0.0,0.0034935037343345465,0.008027973073353734,0.0,0.0007579738270075964,0.001324519499483312,0.072059594,0.0954024985898192,0.07401369579153272,0.07757969,0.32678283294672816,0.13970359430926838,0.0,0.00044834566407803145,0.0010662400103179925,0.03685035,0.03496889781964585,0.02349165947073839,0.23050119,0.3508526341692715,0.09123394847941935,0.0,0.0022648922837379404,0.0019032172679157855,0.0,0.011304002960900839,0.02181812091842472,0.0,0.0,0.1644499562964441,0.14874414,0.4169845475926408,0.1130902652027741,20.777784,19.743484315007663,6.668892472640437,28.550268,48.34771710829045,9.553572205534692,24.682833,23.90708342345988,8.303847972823348,15.630462,20.115586244997758,4.065248759306087
