Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.20361293303335515,0.0,0.0,0.007024905661428826,0.0,0.0,0.026443217510579764,0.0,0.0,0.06821693465015732,0.0,0.0,0.07500893269781983,0.0,0.0,0.07167677330644562,0.55629665,0.5735549457033429,0.1477597095295735,0.0,0.0,0.06409849683596924,0.087174505,0.13091868819240382,0.05704883733452615,0.007375374,0.006373830278766424,0.004938300338270529,0.0,-0.0,0.00892356979334652,0.34204808,0.2993870633794735,0.06437398406405404,0.11449966,0.21738769870673735,0.08058675422806516,0.019103428,0.02741623798818793,0.08139955725663839,0.0,0.0,0.005495422038727826,0.000725447,0.0008171321767538875,0.0011628036743623754,0.0,0.0,0.05034941472707599,0.0,0.0,0.12820466989090562,0.0,0.0,0.0007346238940707933,0.0342169,0.042071443054827906,0.018919285638973493,0.0,0.0,0.0945211009905016,0.002780879,0.0030855019291152475,0.001618714626212714,0.02115886,0.057878512263251025,0.018951087555912238,0.0,0.0,0.1064742856559775,0.17386538,0.19787490785071427,0.12283199575999237,1.200972,6.994510016843378,8.973273192656961,56.57879,43.3041931855023,14.505300752050061,50.41197,39.94756424577986,9.905645681299063,8.682551,6.7914030148485836,6.040854698961084
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.0941706454223743,0.0,0.0,0.00673064246111843,0.0,0.0,0.014604067444381474,0.0,0.0,0.05995335104790023,0.0,0.0,0.07380427730667272,0.0,0.0,0.07080875566801081,0.611493,0.4292107138396375,0.11345847362917283,0.0,0.0,0.04524818152086052,0.06853512,0.06732693760513886,0.034281243307113796,0.008151022,0.007185154872280108,0.00240488986564813,0.0,0.0,0.008819175720197192,0.14023085,0.13266293051123945,0.044313954980049974,0.28595114,0.1920328888209042,0.0546381123090498,0.019129949,0.02304534309820827,0.05207574426172368,0.0,-0.0,0.008698192983840669,0.00066539,0.0,0.0009462196650860885,0.0,0.0,0.11733839845451843,0.0,0.0,0.1591949683218843,0.0,0.0,0.0009137229723521004,0.049238823,0.03696073199409833,0.010984044299549134,0.0,0.0,0.0705134314597533,0.002994253,0.001132643391107413,0.0010848770252097628,0.023954023,0.037158013595330885,0.011222508031423217,0.0,0.0,0.0884765380622099,0.1779917,0.20332418312278122,0.09843408364279327,1.5989856,8.58680040768968,9.491691912292026,61.222717,45.35367233347961,12.64222286758013,53.180286,47.50548684120395,11.270409619390762,8.813686,8.622133147374711,6.91468759404313
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.08034349968836718,0.0,0.0,0.0045459726511397625,0.0,0.0,0.007970984888529764,0.0,0.0,0.06029572425619234,0.0,0.0,0.07570077268210795,0.0,0.0,0.07688246629703466,0.89980763,0.41275291246320833,0.11199511483480507,0.0,0.0,0.051841046072682584,0.054458603,0.046993941323353106,0.021678381946251157,0.003787289,0.003950329458905666,0.0017597393307747095,0.0,0.0,0.005872152272585751,0.04466389,0.076846854143926,0.03173859127885814,0.09768593,0.10435898265207033,0.04210056011549934,0.003526097,0.0,0.07728408632591632,0.0,-0.0,0.014836481509111987,0.000652981,-0.0,0.0005470395629308678,0.0,0.0,0.07347537044385932,0.0,0.0,0.13014582469510572,0.0,0.0,0.0005529183259138024,0.081492014,0.043949331671939706,0.011329144515713763,0.0,0.0,0.05825098916258398,0.0007835769,0.0011995485724505747,0.0010080643579114812,0.03643633,0.03452380683969336,0.011467723538448493,0.0,0.0,0.07666640857855178,0.31277782,0.24444168240484387,0.1092941024366132,1.5535737,8.999369959092064,9.965753854118134,60.351818,39.92036525128242,12.238613800258236,55.173428,44.04077865911745,10.933271478657844,11.232149,10.834429606634899,7.544436026283051
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.20361293303335515,0.0,0.0,0.007024905661428826,0.0,0.0,0.026443217510579764,0.0,0.0,0.06821693465015732,0.0,0.0,0.07500893269781983,0.0,0.0,0.07167677330644562,0.7439644,0.588544988422548,0.1399705303485721,0.0,0.0,0.06409849683596924,0.15587983,0.1077516159737133,0.056325387798872306,0.011977959,0.007919508797736063,0.004920416813511963,0.010480714,0.014063670471101797,0.011392924761120082,0.0,0.0,0.046813006330430174,0.2091152,0.2678480945160615,0.07832104459519584,0.03027762,0.011279232539713746,0.08162029115018044,0.001330884,0.0038917288232274694,0.006159922897893466,0.000332721,0.0,0.001146107676014696,0.0,0.0,0.05034941472707599,0.0,0.0,0.12820466989090562,0.001497245,0.0006310137229697393,0.0008492783993671593,0.0,0.0,0.016444095436949357,0.0,0.0,0.0945211009905016,0.0,0.0,0.0013920757011734314,0.0,0.0,0.01437448067750191,0.30676883,0.4006907010297027,0.1397780093910228,0.15488167,0.09358445474224997,0.11701027021257016,0.30539048,5.7102120823342375,8.792944679688844,61.390434,50.73609054785629,14.36845552161185,54.179058,45.34192570536561,9.839757911027505,11.985897,9.84376267936932,5.977673908029601
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0941706454223743,0.0,0.0,0.00673064246111843,0.0,0.0,0.014604067444381474,0.0,0.0,0.05995335104790023,0.0,0.0,0.07380427730667272,0.0,0.0,0.07080875566801081,0.7758646,0.4433628166732575,0.10983523095746861,0.0,0.0,0.04524818152086052,0.12526764,0.0715952075003945,0.03377749031504784,0.008155989,0.007456195640076491,0.002398352869736886,0.032623958,0.021844252180459156,0.010849092513785852,0.0,0.0,0.034649029261401676,0.27960405,0.1789653024930402,0.053180855628319534,0.035342623,0.0346647133145952,0.05116090514045757,0.004391687,0.0,0.009528500798251627,0.000209128,-0.0,0.0008079377385292186,0.0,0.0,0.11733839845451843,0.0,0.0,0.1591949683218843,0.00104564,0.0004767698097709605,0.0010060344118088121,0.0,0.0,0.009691323658568285,0.0,0.0,0.0705134314597533,0.0,0.0,0.0009456473647215247,0.0,0.0,0.009150402207055208,0.3392055,0.278478211039328,0.10994188966819252,0.22711293,0.1291606585814522,0.09687792704358067,0.7209999,7.5252899543152125,9.278378769656683,52.58408,48.070325980503185,12.549939554127718,55.5685,43.37580962791753,11.182313048453238,11.828752,10.538409437515384,6.730914796207571
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.08034349968836718,0.0,0.0,0.0045459726511397625,0.0,0.0,0.007970984888529764,0.0,0.0,0.06029572425619234,0.0,0.0,0.07570077268210795,0.0,0.0,0.07688246629703466,0.9497579,0.38048126510319236,0.10778014346968323,0.0,0.0,0.051841046072682584,0.10421494,0.04449546318701891,0.021185100675872093,0.007600765,0.0037633174337854958,0.0017409383848723675,0.014357001,0.013668255903821702,0.00715849935222046,0.0,0.0,0.023643847203002055,0.16366981,0.06546947750477283,0.04150155242289699,0.012836848,0.0,0.07426403065128584,0.002533588,-0.0,0.014836481509111987,0.000168906,0.0,0.0005470395629308678,0.0,0.0,0.07347537044385932,0.0,0.0,0.13014582469510572,0.001182341,0.0005518254751649132,0.0006085038518930524,0.0,0.0,0.009890080649553878,0.0,0.0,0.05825098916258398,0.0,0.0,0.0008625954375653874,0.0,0.0,0.009332538775610355,0.2928828,0.13529309066632855,0.09238207726963132,0.26011506,0.12174973915363818,0.10562955938648688,1.7690697,6.939532802756162,9.733423905799498,55.356106,42.40285292378303,12.154803512095214,59.45763,40.94764071647569,10.805195127478726,13.981101,11.349871726023025,7.234566940524701
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.20361293303335515,0.0,0.0,0.007024905661428826,0.0,0.0,0.026443217510579764,0.49249452,0.2766070346497962,0.07912759056247065,0.0,0.0,0.07500893269781983,0.0,0.0,0.07167677330644562,0.0,0.0,0.11973030346464242,0.0,0.0,0.06409849683596924,0.12927058,0.2129431060232747,0.056495517410295015,0.0,0.0,0.004044571980167944,0.01867828,0.02305559488341702,0.010985504301821325,0.26941043,0.2433969143667163,0.059772331060441886,0.0,-0.0,0.05251971370896946,0.0,0.0,0.07106196053368308,0.00105527,0.0055740405160332185,0.0060851743030364,0.000738689,0.0017422212903119016,0.0011432771347114762,0.08684873,0.1525812083038387,0.05826503696002572,0.0,0.0,0.12820466989090562,0.000844216,0.002377617207632854,0.0008410652704397836,0.02395463,0.044643972060043335,0.01850373358933144,0.0,0.0,0.0945211009905016,0.001793959,0.004048879849200937,0.0015777207899139445,0.0,0.0,0.01437448067750191,0.37039977,0.4804318159002321,0.13793243393985932,0.0,0.0,0.1009395914601594,0.7389521,5.658102420853993,8.733617300902552,61.076317,53.50734299265423,14.305394978535332,46.448643,33.47519959844499,9.675552731747302,8.978624,8.084433177710707,5.815174132284028
