Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.03553372807846289,0.05600241471553069,0.0,0.0026817074509816186,0.005511385331446794,0.02322757,0.0035756693285739216,0.011862842415802155,0.0,0.11668644441824938,0.10900601117832309,0.11862019,0.19959717831769552,0.13928161599453937,0.0,0.07883750879750195,0.12238858355862448,0.30780962,0.2815811299828823,0.18350559355267393,0.09166911,0.02420521542883114,0.06040920370141656,0.0,0.006050814287021478,0.019057200239630312,0.0,0.0006992565625613123,0.0014050004867563748,0.015603253,0.004285615176266022,0.0067027187876789185,0.050887883,0.027671561487570218,0.023931780706122785,0.0,0.0,0.03552319434184348,0.0,0.00952185039516601,0.06568769641826133,0.0,0.0,0.007905663070915558,0.002127716,0.0008386159855038045,0.002780737293614499,0.0,0.04940989389778849,0.09992344855013613,0.5760792,0.26543119363186385,0.21534913694329383,0.000709239,0.0007123099030375835,0.0009501685112078828,0.02890148,0.011853599213919264,0.022144347633589412,0.0,0.002287371667382354,0.05687187431298746,0.0,0.000859772546433768,0.0016066043684925119,0.0,0.013968904165896134,0.012474141317484921,0.34646314,0.23295437508048522,0.1521234208366007,0.29646182,0.2568748001200394,0.10025713712379591,21.092888,15.957837683958815,12.14259302201333,51.0696,42.02432701251587,10.9480749882851,27.358232,30.740365667394144,16.702560429903542,13.662786,19.758653221389977,7.5496759060370096
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.04853568835432909,0.0882214160686603,0.0,0.0078077607099320545,0.009520141319146802,0.027613012,0.019975508083622806,0.035044586652859255,0.0,0.06251197895026328,0.10507608068606178,0.0,0.12068712541631221,0.13908277984207906,0.0,0.07050649309283452,0.10664003287826729,0.0,0.05214746168881046,0.19092341063708496,0.0,0.18226272206401006,0.1549640338437257,0.16325353,0.21575835991189507,0.0810783485221429,0.009967625,0.010602477248077169,0.007868776228385554,0.0,0.010378072844563935,0.013832477901140283,0.3584304,0.03903695159866327,0.08970731678579646,0.0,0.05658346282378668,0.07588536454254768,0.020608736,0.08362223438920147,0.0805763191097082,0.004310324,0.009233964558418517,0.008101653443414292,0.001077581,0.0010695454436288054,0.0017513722308084567,0.13119549,0.04696507995793464,0.09074736977733089,0.0,0.19732539100445656,0.17827117426675976,0.0,0.000887411097878453,0.001254307792056604,0.035021383,0.03199423016206371,0.045049785152095456,0.0,0.0,0.09532404737118583,0.005522603,0.0019770079208328434,0.003612380764222378,0.0,0.005864711513253407,0.010433744204388695,0.38644752,0.27178365793711023,0.2951659306296115,0.12607698,0.29885297437781055,0.12654595207423647,1.1242987,27.426942302423413,11.251099268925827,53.591442,35.52202386971203,12.986188467612465,39.451633,19.629437160296675,14.699271986096392,7.871093,12.30348398615206,4.239862744877428
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.09956672227624352,0.1231456680768126,0.0,0.0070808677989356306,0.00808609441051189,0.03868323,0.019191208976667706,0.037117509060502485,0.0,0.04412998014049219,0.08404526690897463,0.0,0.08554578534532364,0.07796218719854142,0.0,0.05412587109364608,0.09650885517076091,0.0,0.1055923229283593,0.1652680028508211,0.0,0.12143609669352884,0.0851854639472771,0.15684532,0.10544433029733113,0.03887207395604175,0.01241032,0.004054509275997237,0.0029341115017700037,0.0,0.0047317058519648625,0.01211722834723139,0.15961783,0.013217217277672444,0.028435926412862855,0.0,0.06111858468692333,0.07251909051876027,0.05307392,0.09860706295443844,0.106731492264589,0.006601234,0.004985520487830519,0.0035862687073275334,0.000792148,0.0016898523567171822,0.003271995436066613,0.21454008,0.07102113286534628,0.14947430256665406,0.0,0.3564708867328328,0.21776099025982454,0.0,0.0004453714862514505,0.0007609009978648586,0.048981152,0.023572119158808524,0.02673419878108918,0.0,0.0,0.05455634679818466,0.002772518,0.000661073185843724,0.0012758322404822428,0.0,0.0060066367016226585,0.010614660068735238,0.3591071,0.19239602615199747,0.18327098052709712,0.2338157,0.28097324599423246,0.13395130642800268,0.7934276,30.849424118257957,11.967811654751586,51.393402,32.77484571062814,11.584792005351119,45.71303,20.228588800138596,17.817323576753324,9.832869,15.334974867852452,6.255512990653585
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.05902155381992369,0.06035193212179868,0.0,0.00405126293247704,0.005483005373799532,0.049358036,0.005868438667981979,0.012445998768107813,0.0,0.0499697036813167,0.1222070115354228,0.0,0.11435571669669109,0.15404435126190208,0.0,0.035083625426419296,0.1276365303973499,0.0,0.1196353200190643,0.1957458376309944,0.0,0.10163379594021382,0.06404955686085767,0.11931152,0.05457016819790539,0.020700478558524082,0.008640615,0.0023799373912936073,0.0016207830755957109,0.0,0.0013571692819644432,0.006887438005435675,0.13860494,0.00801178574498107,0.024782814340684745,0.0,0.027021231042328342,0.03792386427194705,0.02166072,0.06220217807256612,0.06735917071116404,0.01313847,0.010554854006628034,0.008361651732879949,0.001065281,0.0012294103560461789,0.0028357215251531565,0.27141002,0.06721181985388114,0.10396686441612246,0.0,0.39402588360301394,0.22441405137563386,0.0,0.0004984429412509678,0.0009980004565516565,0.07232077,0.0166571292729083,0.02349206254726033,0.0,0.0,0.05379251549042863,0.0030774788,0.0006384551609857694,0.0016695792086949407,0.0,0.006608999205266919,0.012814620788910602,0.2961482,0.15053070790471246,0.1577020465527479,0.29236054,0.22527369528386743,0.10282609543438515,0.9853066,31.92497184205149,12.599294809100229,52.348103,30.970621834521353,11.38683010378378,48.208256,19.017076236102866,17.065173865092447,12.608739,18.165449676147546,7.964672998157766
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.11634943273804765,0.09069001387101627,0.0,0.005297243001566809,0.009627417402301552,0.0,0.013999922977604662,0.03671853287624094,0.0,0.07426347810579648,0.10617946247000631,0.0,0.04604055652104311,0.13523656398104933,0.0,0.0,0.10389991181566405,0.0,0.12668205484684503,0.19676289233462363,0.43976521,0.2044561827960507,0.16075941127169102,0.25216007,0.20576974952024152,0.08483271620240762,0.01731359,0.014357300839654918,0.008087764128549557,0.021641988,0.008520586188296653,0.014211874056218488,0.0,0.031977748262033145,0.09121254042025129,0.0,0.060173380913974395,0.07995086164830312,0.07543779,0.07302646092598142,0.08207450750086531,0.00333905,0.0068493452469665095,0.008336563552715726,0.0,0.0004976096000911812,0.0017934128625175794,0.23410448,0.053705451162777695,0.09362399637128593,0.0,0.13445212017887975,0.18318002937185618,0.001978696,0.0,0.001253616971106139,0.06542064,0.02722994865721029,0.046888449196272663,0.0,0.0,0.10061385127793088,0.0,0.0,0.003678396362378933,0.0781585,0.006527393501690182,0.010828567728557115,0.0,0.039733429491459304,0.2998050682364024,0.28629258,0.31758459556564667,0.1313597834740694,1.8945656,29.178432424752828,11.675481100387515,44.129494,28.993160474110027,13.434139278314149,40.218796,13.949751471491254,15.050642171731852,12.063133,11.550914050027586,4.417590184975211
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.18154060858341836,0.1258050889128306,0.0,0.0030774388603434233,0.008102770206000698,0.0,0.014043056571819701,0.0378799870921398,0.0,0.06317000424725894,0.0853497524310054,0.0,0.044152764228547525,0.0783897482477629,0.0,0.0,0.09602395770054528,0.0,0.1353888096722473,0.17329813420106,0.420564,0.13735598928287018,0.08796694207438538,0.23824193,0.09559436245092456,0.04071233402670593,0.014562464,0.0054346557479567625,0.0029859345043417307,0.032037422,0.0010386824302765219,0.012353353576359916,0.0,0.013524841903462481,0.02849626385541648,0.0,0.036728129177728164,0.07578089292281476,0.104267254,0.07710322767770794,0.10824840285034476,0.003203742,0.0033080423023679473,0.003664654560238817,0.0,0.0008145570662854533,0.003315584991561843,0.25862938,0.07913580705632972,0.15182438852988334,0.0,0.3199351290192176,0.2239644898546569,0.001164997,0.00048220802338399746,0.000782045349110104,0.0620361,0.014348860321354628,0.02746171716439716,0.0,0.0,0.055789228498404064,0.0,0.00023047917638460008,0.0013010103450698668,0.06858921,0.005775680174418679,0.010886170774714377,0.0,0.10383867388356816,0.18793227246909172,0.26241562,0.25342448984986277,0.13953682443565185,3.091339,27.64804794567135,12.277134284947351,52.83702,28.140521464774793,11.927851742530038,47.23851,15.951982452467291,18.174429449921035,14.608832,14.349002318908333,6.499195679618964
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.10443413502552268,0.06278316289926789,0.0,0.0021558379238465486,0.005964525680712818,0.0,0.003292644211956297,0.01295237947990785,0.0,0.0624829897503929,0.12427321707637873,0.0,0.03918869073205222,0.15615439046933588,0.0,0.0,0.12367179617879831,0.0,0.1561159820184308,0.2076631629093626,0.4818421,0.12367721041477076,0.06773178767503829,0.14896879,0.05031999099072593,0.02204969332008666,0.006519691,0.003348109041530878,0.0016475460894758709,0.026201777,0.0,0.0072472141700058446,0.0,0.0012447883842023055,0.025394005537373587,0.0,0.004770329943345253,0.040148671191212015,0.09754934,0.048754919652524986,0.06938052434823172,0.0068887305,0.006664759857296865,0.008781915344490798,0.0,0.0007238865388992793,0.002905265080570263,0.30544138,0.10593454888328324,0.10805605347402292,0.0,0.34263895096680486,0.22889196949957658,0.001968209,0.0002025870874354293,0.0010399180466896182,0.07589904,0.005670896787553115,0.024629294537435564,0.0,0.0,0.05751321152959399,0.0,0.000465682753815963,0.0017226210825248278,0.060891453,0.005870271285767004,0.013320449603595463,0.0,0.10220655165154469,0.16278041625300332,0.33619463,0.21121195156587724,0.11052943507938728,3.2587428,26.50975400062464,13.113561430286268,51.3952,28.626808891527617,11.911174073814664,46.885063,19.226289260350313,17.714241085936465,17.774796,17.427517643322062,8.240029702919855
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.04383502349163315,0.08420716318032317,0.0,0.00017336277093602664,0.008235656937269742,0.0,0.0,0.03378937674478344,0.25189233,0.25268340230943664,0.09272038968124585,0.07555516,0.14341410130650267,0.11909638782873877,0.0,0.03934110281553882,0.09754623154389552,0.28854036,0.34971210358658666,0.1742106679929769,0.08434063,0.04921928049821833,0.14641706749027783,0.0,0.015218533687284541,0.07495086137459062,0.004016221,0.006681883832516777,0.007043263134568212,0.014182279,0.020381984150344312,0.012917112373799,0.1509848,0.04568426519871771,0.0854740174644597,0.105802305,0.027351715706547042,0.07175950530322694,0.010793593,0.02020956012181896,0.07888792625993979,0.0017570968,0.002131457075950513,0.007607909803038437,0.0,0.0006745601078350649,0.001715343857253998,0.0,0.028990693029214976,0.08767045710194488,0.031376723,0.0,0.16985016907703887,0.000376521,0.000696211561752088,0.00113296936094269,0.020959651,0.02062467884643393,0.04399820714980418,0.0,0.019766036495837414,0.09046989811330342,0.001757097,0.0010269538958754404,0.0034214942811747473,0.011672141,0.008361453971189592,0.010117371692568877,0.3153988,0.2830672664377296,0.27816778488969973,0.0,0.011168873098974852,0.11895201841119718,16.246534,6.367749144028494,10.7993077385172,45.675053,37.33051862689649,12.048270734834887,40.571144,32.41126645501481,14.245316512193313,11.561553,13.873396809680344,3.841801634217518
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.07449621421820751,0.11651914891601578,0.0,0.002464257228551814,0.007053083565860707,0.0,0.0,0.03528461176246944,0.22384766,0.19160392449258978,0.07273586673057242,0.061565198,0.09222702855527043,0.06756921069150446,0.0,0.02450433501370597,0.08816619688269611,0.263709,0.3170089011094781,0.15335313532690797,0.08681544,0.030941628805278842,0.08132086295214691,0.0,0.0079160304530137,0.03614100061031955,0.0028371061,0.002770632184033117,0.0025782140485103022,0.0035463823,0.016178963453193917,0.011386314448488921,0.09561047,0.02114813673688587,0.02691820587759386,0.17348903,0.0,0.07120014378518391,0.013618109,0.01539861861683045,0.10451377223542568,0.001844119,0.0006283773050969957,0.0033779375382675947,0.0,0.0007560916131420549,0.0032155179081053142,0.0,0.06225532131133704,0.14338090775957646,0.13944376,0.0925847006830649,0.2095273821699717,0.000141855,0.0003912082736183646,0.0007185094113330362,0.019576032,0.016678866573507145,0.025805966563507754,0.0,0.024217402263939647,0.058986796711688605,0.001418553,0.0005796897179756802,0.0012240429226428248,0.008511318,0.009166910189379929,0.01031850518423949,0.3188907,0.1871300141831549,0.17618598350794823,0.0,0.035266240141879734,0.12555182892015182,15.510402,5.729058904642443,11.639585456712666,47.11693,37.77467319723655,10.926931288076958,44.179317,35.838267893851935,17.21772782535504,11.92693,15.38536177159358,5.901873711933092
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.05726590811625609,0.05404825705583027,0.0,0.002216103104494438,0.005092027853301984,0.0,0.001341697270073522,0.011730056001570954,0.22680102,0.2361033120498064,0.10104028732345682,0.057592172,0.1224692341717688,0.1298481341959974,0.0,0.0,0.11512802672421607,0.23587306,0.3613301924503389,0.18032733569945236,0.0721686,0.03870576576282847,0.05966455571237406,0.0,0.005553374862708349,0.01910298441078684,0.002140594,0.0020778247947458306,0.0013304784797069646,0.00234446,0.00826915290982222,0.006493439903501597,0.04311768,0.017228694491410734,0.023739153023595083,0.07481886,0.0,0.036680112168223866,0.002446393,0.005879936498639382,0.06578038355686555,0.001223197,0.0,0.007804271645618144,0.0,0.000723488294850777,0.00278168132994,0.0,0.07848915092942121,0.09790092379703452,0.43780246,0.14808366411585716,0.21397453601129435,0.000509665,0.00040810403807682236,0.0009439717728003949,0.024463931,0.007770574024174692,0.02198622922479676,0.0,0.04315393560805525,0.06280540516628008,0.001121264,0.0005232903921398302,0.0015929224443997358,0.013149364,0.009982072021218258,0.01238669588710728,0.20080811,0.13159727193626125,0.15048540575566705,0.0,0.07718316907471268,0.09801035190657448,20.684011,6.4344662719086045,12.262622498531982,43.329033,36.937739202911644,10.73136080078416,39.29952,35.55841990134377,16.474730148426488,13.592324,19.93285167380236,7.585090414930164
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.0,0.09015261438649302,0.0,0.0,0.009321899921865162,0.0,0.020710529890685114,0.0365865787409958,0.32821423,0.2625192135445751,0.10792285123460399,0.15264897,0.2525548199878713,0.14136667118652468,0.3636303,0.2149632166425972,0.10728485969904833,0.3861678,0.16415710462207933,0.19657551644058202,0.0,0.04702528460706823,0.16260607282637807,0.09677868,0.1413864583695439,0.0834793669663827,0.0,0.0013875416529866569,0.008017765488230966,0.0,0.00806536750330844,0.014123683365006467,0.0,0.08374811867331466,0.09143394634375746,0.38692537,0.12246108896630492,0.08166884539929331,0.16761084,0.04643995683648017,0.08223912238075748,0.004545379,0.01107322540989275,0.008394818674779925,0.0,0.0011089365813993501,0.0018003401901776628,0.0,0.0,0.09345095152710758,0.09753625,0.136739288559669,0.1847278030899293,0.001325735,0.0015592600348474372,0.0012546508939188655,0.0,0.04667253731510623,0.04702856306575054,0.0,0.0803797923876104,0.10173529489059696,0.003030252,0.001398219858616212,0.003671213384570632,0.0,0.005136123932433012,0.010875475065584395,0.0,0.5692451398662399,0.3026901583398711,0.0,0.0,0.13025614530811058,32.705593,21.066073801499442,11.762037271324516,25.794687,46.452374149801244,13.595798840386976,17.915941,34.14135234010337,15.173844427640688,23.897211,13.016325251502622,4.490495492508558
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.0,0.12495474817150765,0.0,0.0014326876083056161,0.00822878876571509,0.0,0.019449356123737438,0.03777759335033659,0.2524624,0.19032071605991874,0.0873786209873284,0.069410734,0.16401757468435108,0.07919084766596063,0.28158423,0.16904880290893232,0.09923727087283396,0.26778966,0.10073216491830905,0.16950423268790793,0.0,0.037723327100858794,0.08760773493531993,0.061528124,0.07049772405543919,0.03934378769631852,0.0,0.0010427017986700676,0.003011202241620492,0.0,0.013456932295311419,0.012477198250877897,0.0,0.03408040725903594,0.0284985675406777,0.27260682,0.12892196052196425,0.07871613352592988,0.2550899,0.05758454462516838,0.10703965578317387,0.017516904,0.005375015932584493,0.0036479474509442944,0.0,0.0015571967846355547,0.0033039040504332234,0.0,0.004894944335681661,0.15111341433695902,0.36413264,0.3463047285298302,0.2217061330668635,0.00175169,0.0004240202647913371,0.0007735967342666628,0.0,0.03784968987338999,0.027157485669920156,0.0,0.05056504539543205,0.06607532150205486,0.001532729,0.0009255194549707829,0.001299337594364909,0.0,0.00483166968119883,0.01083547711797378,0.0,0.31770087630799715,0.18716123373602578,0.0,0.06391723845544561,0.1390550827746324,34.207333,25.04696819041874,12.416702050428285,25.055803,43.51158209865389,11.923492269670533,16.357615,31.059906093022164,18.140859820091237,28.561327,13.220108710322961,6.4357623601775344
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0,0.05152533587774144,0.0,0.0011746597649208712,0.005967957789249301,0.0,0.010124944291471094,0.01224999668865262,0.28282386,0.25540349914925287,0.1183500060147793,0.07921056,0.23164610281430598,0.14738982876908224,0.37345663,0.18713098710711495,0.12386155040850877,0.2890316,0.07318849721969656,0.19290766234663437,0.0,0.03957007477400687,0.059627498700848935,0.06654679,0.04054234091426778,0.020025557354252932,0.0,0.0011874496839455184,0.0014449676681777823,0.0,0.00863530206161034,0.0069242344766456965,0.0,0.028327808474295946,0.024730281760093398,0.2954876,0.06698927597794935,0.038204035832733796,0.38363728,0.041667444743263005,0.06620712896818182,0.028307216,0.010156711512520289,0.008051437809774686,0.0,0.0011859222421181648,0.002817035519508959,0.0,0.022399515183353813,0.09804598948500143,0.69601,0.4033342483562592,0.22469115820355512,0.000744927,0.0009378213772086585,0.0009759683340055184,0.0,0.031180897363745963,0.021567263113773327,0.0,0.05156164023647136,0.06584784440904734,0.001738162,0.0005993805421986367,0.0016430572745295552,0.0,0.00499608834624965,0.012803799288027662,0.0,0.1937263855223037,0.1570913069166302,0.0,0.0922606097195322,0.10557584549800492,35.520393,28.01215252050065,12.82305827584662,23.558186,38.72605642130088,11.53502120251477,14.638223,27.30530379327047,17.100898228005008,31.202732,16.895083192313905,7.9296422205952695
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.05525691328275428,0.08468660862174238,0.0,0.0041551406466070195,0.00850706929833217,0.0,2.4372228617910996e-05,0.03361698186197826,0.14879614,0.1784154865494525,0.09242423011924528,0.13877976,0.07969070777930298,0.12268541138332978,0.13429874,0.12295521136926535,0.09979335747816398,0.2653026,0.407156284179532,0.17559146098607492,0.077890635,0.12034175748318354,0.14574849916238364,0.0,0.004212857640746082,0.07371304048401983,0.006062553,0.0037547417064782984,0.006993900896522881,0.0067215273,0.01702563726622941,0.012869940031650984,0.0,0.14688577217825127,0.08664327721342957,0.07802243,0.09823746614277384,0.07114346098251767,0.031367123,0.028936053515451476,0.07875254818193289,0.0,0.001818026555042887,0.00755611063016387,0.001054357,0.0013342224740868491,0.0017135923877590609,0.029390205,0.02070548298348407,0.08813373289858983,0.015947152,0.08352754010619012,0.16919924333674352,0.000395384,0.0007703726473094127,0.0011114299179743464,0.0,0.020358201109003105,0.04366458156575792,0.22339192,0.23303676626883707,0.0876207043377919,0.002108714,0.002647616254577101,0.003427163899926561,0.0,0.0078379473928043,0.010169473627069436,0.3391076,0.2380696864703502,0.279249297662993,0.11663825,0.15976830529119823,0.12016498782089435,19.560589,17.702062446796845,10.754181543235063,45.505962,45.84051559824911,12.14389777551088,32.414795,36.35318793543047,14.28706353943062,15.304277,16.838635119180253,3.8293582849596532
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.09297023514073999,0.11596716406873853,0.0,0.004597844297245024,0.007152398924072101,0.0,0.0009415603719200444,0.03525727029139336,0.1422025,0.11499203887598419,0.07211474265587903,0.12900068,0.04300313577308712,0.06857139911433796,0.15540433,0.1116706163251564,0.08891019077498186,0.21047477,0.3599046750888739,0.15211952074419877,0.0748732,0.11028198430226688,0.08002344571136488,0.0,0.005659368075179749,0.03454856549120855,0.00452634,0.0018132790242713082,0.0025236838232087083,0.006035119,0.010979140078859029,0.011285266328029286,0.0,0.05307038475369685,0.027190182781791306,0.10108825,0.072499144786633,0.06909108517309903,0.011315849,0.024313861605053777,0.10419436897232881,0.0,0.0012889219010912695,0.003330811646056364,0.001320182,0.0012051876451592697,0.0032132119918182878,0.041868642,0.0548475612345829,0.14383899705092507,0.1950098,0.23964743883293416,0.20817828227481527,0.00075439,0.0007955119167760462,0.0007120956080729733,0.0,0.01754956151976994,0.025561585268393028,0.17407548,0.15367593630294607,0.05500710519402929,0.000565792,0.000874343062472839,0.0012200971758471527,0.0,0.008916958473244585,0.010317403508908085,0.20934321,0.14360974335526144,0.1758755009862556,0.10297423,0.15570085281137835,0.12697205132872114,19.281227,18.83405059152301,11.473338070590216,48.95214,44.73553601746971,10.917417564814969,35.92656,38.998897415973715,17.229824052792083,17.259071,19.126751749814048,5.865176862101578
