Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3830855061164584,0.0,0.0009890316381287387,0.00629219314207119,0.0,0.0,0.02802831544988449,0.3771578,0.20164788422204083,0.11410852824292927,0.27588767,0.23751606174329787,0.10525642724321305,0.0,0.08057284002290999,0.07229328137672031,0.4656022,0.40058726445225545,0.10673928792610887,0.0,0.0,0.06691622982905443,0.0,0.01725898456653141,0.06012560551019419,0.0,0.002331502393337015,0.005215473145757987,0.022311497,0.03276316718133554,0.023035856236429675,0.0,0.05278727850990039,0.1104474294789215,0.0,0.04778799643789711,0.13479756483662086,0.030728407,0.047378938174275076,0.060233463879399984,0.0018704248,0.001115157952563256,0.0020215524748389696,0.0,0.0007057945505619667,0.0016276800549026582,0.0,0.048712173670055314,0.06802156873244458,0.0,0.0,0.13371386129922058,0.002538434,0.0015652430362883551,0.001095751961572855,0.03927892,0.0447437565122919,0.020431272478310003,0.0,0.0784256729680628,0.10160971235574401,0.002004027,0.005471365531434791,0.0019761853241038185,0.01576501,0.0,0.02909423168906322,0.48978412,0.487253330628981,0.17165226355830043,0.0,0.0,0.14762920514768663,0.9903231,10.455308774245509,5.122151623771856,49.959785,51.70512293971797,9.194256379953003,44.206757,43.321258825239966,8.941468872753262,16.650507,9.820039358588474,3.547520622250431
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.17488246337650892,0.0,0.0028358684009560653,0.005451905452486361,0.0,0.0,0.02139090241782382,0.31646305,0.13799204362839568,0.08036710378441425,0.2311281,0.1729204467840395,0.0724224923134118,0.0,0.06879561501997955,0.0751981896902123,0.51080364,0.34606565936843303,0.11198122465658233,0.0,0.0,0.06438577157893022,0.0,0.01359135949481699,0.056583677903921936,0.0,0.0022362724851843208,0.0029118349901546825,0.026082948,0.022684000311349206,0.0149759580736043,0.0,0.02205678815919976,0.04857779797001838,0.0,0.039685863660299914,0.08344797788571556,0.027741402,0.05241651543568526,0.07638144540521719,0.003769212,0.003537326053945078,0.013398885090749602,0.0,0.001196659303689604,0.0031933808690834398,0.0,0.15306379573217122,0.15923450170101106,0.0,0.09313641087202384,0.1526623603207078,0.001055379,0.001904297582111858,0.0013573579971317556,0.04010442,0.036134981086145546,0.015825328693240603,0.0,0.05415956657674248,0.07646208815643041,0.00195999,0.003386502970856964,0.001332470428140442,0.016735302,0.0,0.01848247742449871,0.47899148,0.4287141819797853,0.1334204795123206,0.0,0.0,0.12442848016084529,2.1837506,11.622151469680375,6.432641957857044,57.79142,52.04852126395872,9.326573055969902,59.8338,42.12419931591694,9.722826523964386,18.059845,12.103607644989438,4.039892863109742
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.13001280162416862,0.0,0.00439295376747903,0.00578258717250979,0.0,0.0,0.011750214668542203,0.40499067,0.1757412074564968,0.10724517961229196,0.22685382,0.2158565480043766,0.07936254996604752,0.0,0.10961869055757134,0.10594857629360543,0.64082515,0.38423656856482324,0.1469595148349363,0.0,0.0,0.07659759314680903,0.0,0.0170078197777076,0.0810983147557569,0.0,0.0020296114694725448,0.002221922532997203,0.020052698,0.015373264380381002,0.010066175535836663,0.0,0.013058179533411651,0.051594635165193914,0.0,0.03116085861094864,0.07249546497182902,0.0119332,0.07182814708086882,0.11582451905451485,0.003936726,0.003815306154753312,0.013902981460581554,0.0,0.0008837478293158701,0.003026188737865476,0.0,0.10499510550584912,0.10229299019173688,0.0,0.12334560060234878,0.15995208995546228,0.002460454,0.0011150477889530774,0.0008292562354376282,0.05782066,0.07487617354660348,0.036345359341361405,0.0,0.04488812429501854,0.0674080485205808,0.003936726,0.0029100230498460833,0.0012483414582936392,0.014516676,0.0,0.019042948537111082,0.33105403,0.2670487711968583,0.08239439330585352,0.0,0.0,0.12624754101861413,1.9707891,12.994033737953487,7.245689890840026,56.47259,51.83519348613777,9.541520384079888,57.12771,41.17759310072597,10.021398831637498,19.837984,13.193635565791624,4.337538372685259
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.08677763786113246,0.38537392414855276,0.0,0.0,0.006355971788317982,0.0,0.00584134364215283,0.027897089538398978,0.0,0.0,0.11474618650643809,0.34225604,0.3578403065338591,0.10680807113781832,0.0,0.0,0.0739553085339919,0.5316179,0.6247851393867272,0.1088164481177083,0.17072281,0.1426829712507569,0.06779893369929368,0.121558964,0.09621509843614717,0.060408799103385036,0.0,0.0011092015828052526,0.00523858746228445,0.0,0.007139810589170348,0.023299932797856693,0.20394893,0.15742578229990478,0.1119306317034452,0.28309733,0.15818964633157861,0.13619600878932303,0.0,0.03525750425781293,0.05983171708079382,0.0,0.0014219408200002934,0.002014821102910569,0.0,0.000597252702120743,0.0016333276057776125,0.061860006,0.007123400782353073,0.06869105580682566,0.073475644,0.28297079781949286,0.1350386057387798,0.0,0.00032004318414269317,0.001095253373580296,0.037278082,0.04051861450157501,0.02054646202872279,0.0,0.09486884790105421,0.1026615904296726,0.0,0.0,0.001984059512771294,0.015397468,0.008799104787357681,0.028969919212268103,0.76095915,0.3517421339176465,0.1723240397234136,0.0,0.0463526161470762,0.1477723050542039,18.251348,28.06032116482902,5.20307611302502,67.49368,44.763321642258234,9.35956877097317,30.12283,23.169112141143273,9.051618670363837,13.039766,10.124279054748058,3.658233595563729
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.08473834975889583,0.17709290222610896,0.0,0.0,0.005496003928998794,0.0,0.00435667981442428,0.02138339799927169,0.0,0.0,0.08149461585646645,0.2066499,0.2429989551259446,0.07519784078006397,0.0,0.0,0.07846582101866773,0.35314575,0.5039215632869904,0.11561203445304535,0.09878747,0.12380079491269669,0.06494959130887779,0.07648899,0.06825411944887172,0.056949755191540996,0.0,0.00033499984735535504,0.0029083179813760296,0.0,0.005530744231853901,0.015171581527369082,0.03629986,0.06736544000549305,0.04929821590169414,0.15038513,0.0838896087622345,0.08466508015657581,0.0,0.01739163524606213,0.07651252377388662,0.0,0.0024624469069564614,0.013408942620919406,0.0,0.0009163572279272114,0.0032032496972776714,0.04952338,0.0,0.16091519409986876,0.44130257,0.46943958798750174,0.15383842693043803,0.0,0.0003631163550057853,0.0013576409641299636,0.030854879,0.027497050586051897,0.01604641427152953,0.0,0.061769867774370546,0.07750068225574003,0.0,0.0,0.0013427296371600062,0.015038513,0.004358549149962698,0.018541660766118184,0.42781976,0.35797343828609485,0.1349275875880025,0.0,0.011339076121802405,0.1268466163420019,17.9554,31.42767173590073,6.581344421766744,55.96203,42.0997272697914,9.465972830479814,28.471693,21.56875524124257,9.832211397477863,13.043966,11.867815827602612,4.150179809121681
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.06625951177628053,0.13240786873534915,0.0,0.0,0.005884141006313043,0.0,0.002583060043437335,0.0117956652673476,0.0,0.0,0.10910199311724966,0.18858942,0.24285006417795962,0.08098809675004626,0.0,0.0,0.11184778648603988,0.2542238,0.5066598049858868,0.15433265300390175,0.096154355,0.10483253738558096,0.07729368758410615,0.034786217,0.07490012622249065,0.08164175644813909,0.0,0.0,0.0022119437533343195,0.0,0.0026690694097974976,0.010120543132668303,0.011814187,0.05575602763272647,0.052458567542109646,0.068369135,0.04526149009603131,0.07374041309100887,0.0,0.0,0.11636490168914015,0.0,0.0008229201153568746,0.013920823690276252,0.0,0.0006182584883243636,0.003028771765378274,0.039490014,0.0,0.10294430703623192,0.53492016,0.49798511066790496,0.15939549134753772,0.0,0.00021545317505280298,0.0008260120324726783,0.024065938,0.04048094898863752,0.03695341865770718,0.0,0.03912681074408075,0.06949206600001911,0.0,0.0,0.0012602954080677131,0.009626375,0.004923747029181358,0.019127802203299904,0.30585617,0.24649406746328495,0.08430575508099558,0.0,0.05509238103618763,0.12722665137848566,19.344141,32.37735299330643,7.308711998043009,51.149162,40.32248831891911,9.618738412576818,26.130878,22.62900688957643,10.119198681096577,16.660004,12.323832221086946,4.483290367668218
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.3820809795809055,0.0,0.0022913631200588425,0.006404263626361428,0.0,0.012879155491415939,0.027688473986806628,0.0,0.0,0.11296051536208296,0.10316912,0.09097278751229876,0.1053721992232397,0.0,0.02140691597866895,0.0727181151125329,0.19172505,0.49311157036789766,0.10642478000518452,0.09308602,0.12982099382693946,0.06707282061228881,0.05392267,0.08244085334303008,0.060116215572961096,0.0,0.0016671974060929462,0.005156446144205407,0.0,0.007675438494759823,0.02302193357531146,0.16702875,0.016031809973169886,0.11112620669065931,0.0,0.0024081401163487115,0.13371906657245347,0.065174825,0.05101437412974308,0.05952142299925356,0.002191978,0.001661414891930793,0.0020207343702748765,0.0,0.001159294301987579,0.001623871177549141,0.0,0.027704726253999112,0.06823107753514446,0.104922704,0.2600192644741739,0.13447662199266297,0.0,0.0,0.0010915242990015839,0.0,0.018020339618142422,0.020497242113647784,0.0,0.0,0.1076426098087202,0.001753583,0.001187107805954421,0.0019677420874486123,0.0,0.006647970386799429,0.028725272848783234,0.39733264,0.3501852463602262,0.17106228969506,0.33566496,0.32076399678297385,0.1465056491454142,24.380007,29.544791798455663,5.183906719180754,45.698875,37.16161003145771,9.242435559404498,26.04438,21.011547642438018,8.9339489538105,10.012894,10.914611894292193,3.556856513239836
