Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.5224948104041687,0.4379965824991814,0.0,0.009309061860566459,0.009405583482941071,0.0,0.001753222945531055,0.022166158967664495,0.15866192,0.2922859802330091,0.061218631074944074,0.0,0.026503029271838452,0.06320505805987997,0.0,0.0,0.08247121519626432,0.3385878,0.36178094484088774,0.13534972967892855,0.118791975,0.0,0.1404006893857055,0.0,0.07164827007037111,0.10839658811466801,0.0,0.0,0.004556555336550083,0.0,0.0,0.019291907543942277,0.09159863,0.14476956241774008,0.07340994382042032,0.0,0.0,0.06434392748956386,0.017174743,0.04626795073653378,0.060095493237266595,0.000408922,0.0,0.007680976686375018,0.000204461,0.0020078048902476275,0.0016007550624669992,0.035576254,0.10321781585971479,0.06697924225623142,0.12431243,0.22592495668883217,0.12973748903419402,0.000613384,0.001110912074895054,0.0011370914311337188,0.0,0.0,0.01895042435276606,0.34615287,0.28732737804923225,0.10814526557521553,0.0,0.0004527830844626504,0.002258997286161607,0.0069516813,0.018831733063881195,0.01795344404525334,0.551023,0.30025417454341685,0.13487208523743366,0.10304846,0.11171805463491857,0.21367618498037366,25.638025,28.067197739888798,6.11058742731484,59.685463,45.67981556524592,9.297127120015261,22.144176,15.117214171877436,8.048638360095879,13.593172,13.30098627906807,3.1627837315891583
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.23541625697821722,0.1691529448213469,0.0,0.003489388651289005,0.007452693914006936,0.0,0.0,0.01857293581279329,0.12662767,0.1988901678949695,0.045972446985056425,0.0,0.023775021310248334,0.05511688936057979,0.0,0.0,0.08538471047494856,0.2772414,0.27143863237052024,0.1258564422919708,0.07491748,0.0,0.07820797683362501,0.0,0.04111291201064926,0.0500203065195759,0.0,0.0,0.002303049851300129,0.0,0.0,0.01257198174225116,0.037848122,0.06104505764423296,0.04036391366350256,0.0,0.0,0.06332695247291298,0.035667572,0.05030349225048569,0.07929922903795728,0.000934522,0.0,0.012163338675302393,0.000623014,0.002098853285116345,0.0018539451561379455,0.05560403,0.22221938172830136,0.1566818175470308,0.45698106,0.4187811957212517,0.17245263645376596,0.000311507,0.0012982050394100414,0.0014117299432127028,0.0,0.0,0.01143003489892258,0.19765131,0.19900732242751484,0.0728661334093057,0.0,6.370909786389614e-05,0.0015404107104665665,0.005139869,0.017137232541250214,0.01118153242243558,0.23549944,0.2858232935033609,0.14198095850516168,0.15513058,0.10915163706643138,0.14271295324545186,27.373003,31.49867334695591,6.5473613372400905,41.151947,42.838297604150284,9.418342810010927,21.36679,13.160544452557474,8.312180679730034,14.474127,17.637668439018626,3.757992772609782
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.22357200579094716,0.1825422533620671,0.0,0.0,0.0056376348988705915,0.0,0.0,0.0121580062493587,0.15353155,0.24250042172188202,0.06529487666954825,0.0,0.03409646149909529,0.09356316053973135,0.0,0.0,0.09935178188280602,0.21914725,0.2460477931672358,0.16061617648517057,0.083327346,0.0220477337438183,0.05661137092280466,0.0,0.028439496812175946,0.031384147375052684,0.0,0.0,0.002253896950541928,0.0,0.0,0.008486137151495043,0.0234014,0.03914307313284682,0.041628260502271086,0.0,0.0,0.05137838975746023,0.04937237,0.06267816591119413,0.11691316185497858,0.001376553,0.0,0.0209154604016053,0.000642391,0.0018576240266618416,0.0016106323772122066,0.056255136,0.1464330022962983,0.10156684609782518,0.40663373,0.440076806258368,0.15842032973493936,0.00018354,0.0008895321545798751,0.0007927794619499995,0.0,0.004617351391544844,0.013376203715530721,0.11471275,0.17536519035612574,0.06806808670092312,0.0,0.0,0.00149197583479517,0.005414442,0.016274492965902,0.007814576599018963,0.14582285,0.2189583059939615,0.1303445619830299,0.18042022,0.1699693207085513,0.15440670293514724,28.446833,34.79026371426335,7.164185199324436,36.787624,37.76283146802007,9.33374188568689,23.732174,10.390222656169271,9.302720559482509,20.582905,20.781563969208946,4.2136856008999075
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.4595250130078057,0.0,0.004207871932806029,0.00982092626519837,0.0,0.010211436851363165,0.022797678993196735,0.3771578,0.3151148129294956,0.06321276670694376,0.27588767,0.2676472466148052,0.06674550029215531,0.0,0.0,0.08328781018015263,0.4656022,0.33507309836693366,0.14122598950510223,0.0,0.0,0.14551780407190762,0.0,0.060278679462186346,0.11098968890953742,0.0,0.0037489704513679056,0.004735104326961781,0.022311497,0.024031150851690164,0.01990719485230974,0.0,0.0,0.07568140373514298,0.0,0.040303312055629315,0.06696603897814413,0.030728407,0.05828855514589115,0.06137746202228289,0.001870425,0.0,0.00787841955347296,0.0,0.0012788704687502483,0.001642005585625883,0.0,0.09779094968587643,0.06908828984806492,0.0,0.0,0.13461686054560662,0.002538434,0.0018154697059105662,0.0011685734524760627,0.03927892,0.05505252388452142,0.019987107146895555,0.0,0.10030501766410804,0.11310120447282479,0.002004027,0.0035189227827756575,0.0023559008590198216,0.01576501,0.04199510713525001,0.018577776028878557,0.48978412,0.37827110617170234,0.13935700037932985,0.0,0.07466089540031184,0.22026175783635438,0.99032325,16.540784612701827,6.429602646561307,49.959785,50.574122030738636,9.63072039157123,44.206757,28.789050956104347,8.351055626244772,16.650507,13.097662985160241,3.370549818138926
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.09012532129064699,0.17851549214592843,0.0,0.0021402688268103987,0.007995161754198676,0.0,0.0007633451843520045,0.019215065381265717,0.31646305,0.21984171151920862,0.048124891034533324,0.23112811,0.26527804769752095,0.0595518659177543,0.0,0.0,0.08824278078238024,0.51080364,0.24565460971382969,0.13432033140826416,0.0,0.0,0.08201156713488755,0.0,0.0503743148090372,0.05123870256033136,0.0,0.004449796458634997,0.002405398954233584,0.026082948,0.019141317224068755,0.013052511735524186,0.0,0.0,0.04204475681718578,0.0,0.046541642000907046,0.06799963241508777,0.027741402,0.06962675826559028,0.08055076243193415,0.0037692117,0.0,0.012416694316438437,0.0,0.0010784332911422528,0.0018868873830003643,0.0,0.21431168039638848,0.1619935082124968,0.0,0.24296722819720173,0.1810804261597987,0.001055379,0.001600369962264342,0.0014440293792686854,0.040104415,0.05119258719272368,0.012473207560294464,0.0,0.07066380646041814,0.07784673790432439,0.00195999,0.002354791169777992,0.001617812077506775,0.016735302,0.031017796088579352,0.011707303429416616,0.4789915,0.40720523719146584,0.14874857678300746,0.0,0.05166487268233766,0.14929639975446385,2.1837506,18.029518046051635,7.008488697532812,57.79142,53.00717930348128,9.848667607492416,59.8338,28.134078563737603,8.804956837977102,18.059845,14.058056997276935,4.028847815590382
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.025886607590329902,0.19817233634033116,0.0,3.0393475384471458e-05,0.006236665331835978,0.0,0.0,0.013264866890318472,0.40499067,0.2637654978129689,0.07059749436649287,0.22685382,0.4581765880747817,0.10575060393635027,0.0,0.0,0.1075421415108524,0.64082515,0.239968192976157,0.17682286286113325,0.0,0.0,0.06107434892505559,0.0,0.03718711837384081,0.03291985523189922,0.0,0.004141986383415008,0.0024094826343837306,0.020052698,0.01394240446402506,0.009107309301934041,0.0,0.0,0.044407352485179574,0.0,0.0329056255965503,0.05728943088511107,0.0119332,0.0932395684668128,0.12028181829403284,0.003936726,0.0,0.021739690249174437,0.0,0.0012540285396760165,0.0016607408060517748,0.0,0.1959973605325711,0.10878608352577768,0.0,0.28325629970552413,0.17037997618720624,0.002460454,0.001154326542091022,0.0008258815746120529,0.05782066,0.07430907212517823,0.016100821120432762,0.0,0.08103900733498515,0.07534913944481936,0.003936726,0.0027209144018693066,0.0016205184946813944,0.014516676,0.026475570177936447,0.008582658599085136,0.33105403,0.30445217595014284,0.14168204105596516,0.0,0.06266278054482122,0.16707809953717234,1.9707891,18.84745821115655,7.900015677946556,56.47259,51.06681240290891,10.092657887979158,57.12771,27.538486841563326,10.178491080147182,19.837984,14.91447539518515,4.6592263785645684
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.19735057822890667,0.4319452183794965,0.0,0.0049401204295902446,0.009283039928604464,0.0,0.0,0.022019431172054293,0.1819578,0.24125362081637292,0.060923395043432915,0.14294814,0.142114650364082,0.06288258688672732,0.0,0.0,0.08013240875894567,0.3052702,0.3505671588379897,0.13337206450911054,0.08495727,0.0,0.1386374601584368,0.056420006,0.08920726594374706,0.10759338635828808,0.006414339,0.004797966467699588,0.0045112270095598594,0.0,0.00817340941238015,0.019129682328830278,0.099487714,0.10572299451379408,0.07263542702999226,0.07828112,0.09597334908341448,0.06442038933962957,0.0,0.05032999046528097,0.05974377582429469,0.0,0.0,0.0076235823916755985,0.001178144,0.0009065602085512464,0.0015840951771501494,0.036522463,0.05683834729052073,0.06626395064806179,0.024217404,0.12404782961897176,0.12876165910839177,0.000392715,0.0005672163758779075,0.0011276642080686183,0.0,0.0,0.018615664844906954,0.24583939,0.21013294659811166,0.10763210372469523,0.001047239,0.002000169461962825,0.0022304255204702306,0.0070688645,0.018357286996598443,0.017661786738150553,0.12252697,0.3078418647884753,0.13261150814219924,0.11349454,0.0,0.21251889821201253,18.43949,18.471069405761227,6.020423557383765,47.82123,48.41909195083872,9.157837724758224,33.29886,30.421128453209576,7.955059830730136,11.572927,11.59262350812412,3.1097767011765853
