Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.11822735364161119,0.33565153611965215,0.0,0.011474163993002162,0.010227835689263776,0.0,0.0,0.038337990696904356,0.0,0.04937923788670773,0.09258055113588881,0.0,0.09727378977936496,0.13256395402477494,0.0,0.09656863061538346,0.10778516752422007,0.34184113,0.4990869690035211,0.1135275324301066,0.0,0.037882338793706616,0.10088150076791891,0.07299953,0.0,0.12364846122613038,0.0,0.0,0.006461274516902871,0.008330701,0.01794947196583374,0.021600615528639122,0.0,0.0,0.07941198700950336,0.0,0.021957601716292352,0.11060398330402776,0.032475613,0.022812590427800927,0.05562925463914459,0.002117975,0.0022101288905355954,0.002346472659758264,0.000423595,0.00043230941350924645,0.0017341514471294062,0.0,0.0023641686152488794,0.06662031628716258,0.120865755,0.23481478940970746,0.14654268655520664,0.0,0.0010194128186190587,0.0007289098557418522,0.0,0.0,0.014632765389493985,0.49715927,0.35998182211665153,0.11078248043379446,0.00084719,0.00044995170413536165,0.0026974783450293693,0.016379004,0.006159413090631449,0.022186930084322487,0.603764,0.38787383629233574,0.14993323626489818,0.0,0.0,0.11414650302987628,37.062206,27.786671283692158,6.846179768895354,31.813194,40.63246627288163,11.982880414316128,14.476905,22.400974440423624,8.852577692491082,6.7649255,14.420737972788515,4.441394024531746
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.05455976686379849,0.16690711094735633,0.0,0.007446779460056119,0.009825321253827957,0.0,0.0009595539904361239,0.018086057670042566,0.0,0.02579360397954744,0.0656252876577268,0.0,0.06572131095877509,0.13034419680060694,0.0,0.10507056154987016,0.10573138256481052,0.2233614,0.3693123997626273,0.10969337500528553,0.0,0.010109406310032099,0.03967963174805722,0.06769451,0.0,0.050525477753162296,0.0,0.0,0.003284089698084511,0.009300372,0.009030137097035984,0.009639357217000655,0.0,0.0,0.042598876820166165,0.0,0.01368962322977385,0.06883865883288198,0.0882773,0.023018937489276414,0.07107527262149471,0.011129953,0.008344280502922241,0.012786350794712464,0.001372186,0.000633237602415751,0.0033975715809833607,0.0,0.029249019000512355,0.15550301387806886,0.58012974,0.3480037883256628,0.14858412530474396,0.0,0.0017052362617786532,0.0012674664133838567,0.0,0.0,0.011288354035303538,0.24684101,0.27278936024758416,0.07525895533639382,0.001372186,0.00038765437142443404,0.0018319317825449266,0.012197209,0.002746203616776771,0.008579227942910883,0.20704763,0.3339855422297866,0.1591751395853187,0.0,0.0,0.10749404864988676,44.18221,29.887255767521538,7.839184774188084,29.599396,38.430014185245454,11.698288462599976,6.4871187,24.905052437741688,9.380105251697387,8.742924,16.28744903636607,5.275201106955706
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.048149411559773814,0.17189024865978375,0.0,0.0032094412242689163,0.007502974139175084,0.0,0.0,0.00919772493547688,0.0,0.022314460130246516,0.08832669424803186,0.0,0.06911888059375926,0.13688301063535135,0.0,0.1290069288132356,0.11873872048879797,0.18425229,0.3758263646680966,0.14456476896457904,0.0,0.0,0.05031697232156063,0.026445623,0.0,0.1082593196675381,0.0,0.0,0.0017613338807664636,0.008020394,0.008952375895145637,0.009099618724949576,0.0,0.0,0.03567922486271957,0.0,0.002939774772476228,0.05911957854849792,0.08215485,0.0295262675143384,0.10732531457262695,0.021459972,0.011424922457588638,0.021901052213763705,0.001083837,0.0006409669991071301,0.0032267376916577106,0.0,0.040228997443092274,0.09977968324803754,0.55286527,0.3938621259205348,0.15262393431488253,0.0,0.0009714199278698654,0.0007093915686096075,0.0,0.0,0.029898636147062785,0.27865452,0.21658526778971776,0.05492231585716034,0.000433535,0.00024448807416866704,0.001246479166073719,0.01755816,0.0026571159249379195,0.008099605992231695,0.29707974,0.22293980189747487,0.14021193312333224,0.0,0.0,0.12839950461047245,49.125763,30.028956673320863,8.536599060393769,25.674353,37.61302588036688,11.892460853782097,3.1814978,27.09427043825417,10.07661179679144,7.9451046,16.907108250559645,5.757160817395629
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.1461862958102822,0.3349042969625948,0.0,0.004184815248974294,0.010280900870706933,0.0,0.019761077638049684,0.038258084890053556,0.0,0.0,0.09472314993909592,0.0,0.08919486714890112,0.13299816790569707,0.0,0.0,0.10723659061307877,0.7439644,0.5981585551516595,0.1152129847195642,0.0,0.002443332105131313,0.10111862193771426,0.15587983,0.027697348041185066,0.12337044341662029,0.011977959,0.003340507608548593,0.006449147378914555,0.010480714,0.00476969507537417,0.021700849500598696,0.0,0.0,0.08068987638577552,0.2091152,0.1444904298987879,0.11141514006892095,0.03027762,0.027139412138166286,0.05575858946893497,0.001330884,0.0017395221589375232,0.0023442199781543993,0.000332721,0.0,0.0017303192386828314,0.0,0.0,0.0665182213997344,0.0,0.0,0.14695513968801865,0.001497245,0.0006116756375200115,0.000727667131336783,0.0,0.004369863071129743,0.01472884787078188,0.0,0.0,0.11165638991501403,0.0,0.0009230272855189833,0.002687937530056056,0.0,0.012817756911628342,0.021949613317551186,0.30676883,0.13881616481358527,0.1499242054658474,0.15488166,0.1246804516376594,0.11465191261402019,0.30539048,4.360996679856612,6.858843555764452,61.390434,42.93332645349551,11.977756127013436,54.179058,51.154699002574944,8.92011850839026,11.985897,12.663212946013687,4.452712957400706
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.07820979718433652,0.16672106355712835,0.0,0.0019536094845770124,0.009922456124135115,0.0,0.013427320698405909,0.018130915347106535,0.0,0.0,0.06790862576002965,0.0,0.06747241685958283,0.13101530281627838,0.0,0.023782167681119848,0.10615501371323521,0.77586466,0.5197419853277765,0.11138464129756542,0.0,0.011637045491839693,0.03994274739928594,0.12526764,0.008756107017209636,0.0504565646393349,0.008155989,0.002740302003344755,0.003264523326859045,0.032623958,0.0035972608951384544,0.009693401239123989,0.0,0.0,0.0424630751666597,0.27960405,0.09511946529437676,0.06939766716653972,0.035342623,0.019437252614811662,0.07123683609968534,0.004391687,0.004458583900219193,0.012768249736797244,0.000209128,0.0,0.0033923579132871806,0.0,0.0,0.15495623974133732,0.0,0.058580259791956024,0.14955821897777888,0.00104564,0.0009603013227298049,0.0012646028245333549,0.0,0.004735835890370077,0.011471368106509339,0.0,0.0,0.07572616554976275,0.0,0.0010039498096259258,0.0018262185104545026,0.0,0.009076600845274507,0.008505037424409723,0.33920553,0.17410441040187763,0.15859944088959388,0.22711293,0.08713214441744643,0.10841748456786249,0.7209999,4.290882020277763,7.861687992292616,52.58408,45.119948009796644,11.703410149889805,55.5685,53.99514311087114,9.41905984659661,11.828752,14.22433706352831,5.29890379517235
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.08018592629652321,0.17215537932265335,0.0,0.0007716564529315975,0.007590325838835871,0.0,0.006919782568522714,0.009201358888820121,0.0,0.0,0.0923813166827756,0.0,0.08306118699875853,0.1382073963277186,0.0,0.04576213243465688,0.12037456250235667,0.9497578,0.6146990190781665,0.14633062608190972,0.0,0.00981345636374198,0.051046324936559806,0.10421494,0.014442299892218013,0.108282824222381,0.007600765,0.002003041065297348,0.0017980256656069948,0.014357001,0.005333529289728078,0.009199258573996227,0.0,0.0,0.03579984483641274,0.16366981,0.06825856937183561,0.061241520215124634,0.012836848,0.007713324989643611,0.1085080418496549,0.002533588,0.003085415405606362,0.021903135704010257,0.000168906,0.0,0.003229399118674481,0.0,0.0,0.09795858390123602,0.0,0.06545564113670999,0.15321368074352293,0.001182341,0.0006045562130546633,0.0007121246394181657,0.0,0.00795764112008096,0.03106575449907112,0.0,0.0,0.05523805710219065,0.0,0.0008670403316693095,0.001245507844143262,0.0,0.011431642390036356,0.008003133595479883,0.2928828,0.15768166734250855,0.13890888915056365,0.26011506,0.05899421024274698,0.1277948331026595,1.7690698,1.4754811083026595,8.558327080291633,55.356106,48.18141042545017,11.922013224602438,59.45763,58.86767428330404,10.01879052723234,13.981101,14.538907146519932,5.791723760978584
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.10394249388886223,0.332033057544745,0.0,0.0,0.010079129221188254,0.0,0.0,0.037691875792793095,0.18195781,0.15317932780325982,0.09024919410584431,0.14294814,0.0775500387829382,0.12963811637273892,0.0,0.0,0.10464706253254086,0.3052702,0.2772341199609034,0.11036392790482363,0.08495727,0.06745404953349432,0.0987890401339726,0.056420002,0.04924519590901788,0.12244714185678873,0.006414339,0.003943598152063632,0.006329623635159459,0.0,0.0,0.02134535277917582,0.099487714,0.17906887813508465,0.07785934551074902,0.07828112,0.06079416786987579,0.10877807099963377,0.0,0.005694702618682518,0.05514014389196298,0.0,0.0013079002324980493,0.00232088628011326,0.001178144,0.0004997905248780299,0.0017147318271053535,0.036522463,0.030168395692630856,0.06605206143047271,0.024217404,0.10321706675068931,0.14253403423457822,0.000392715,0.000541325859567704,0.0007214972005846025,0.0,0.002790914799967459,0.014404266004486299,0.24583939,0.220250350220903,0.1086552890125505,0.001047239,0.000366145271075681,0.002660717639217991,0.0070688636,0.008048308946269067,0.021721549670530305,0.12252697,0.21005063426685666,0.14609339311509828,0.11349453,0.14294176877671294,0.11051737123468719,18.43949,16.131459365204137,6.6328235857570235,47.82123,45.03823069092118,11.859789058458773,33.29886,35.989104318191494,8.618395939896004,11.572927,10.635616226336992,4.3602054226819575
