Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.36679459559354655,0.0,0.0,0.010926591373416339,0.0,0.0,0.03246955064768686,0.0,0.0,0.09271115795359108,0.0,0.1414755222273456,0.11183360735184777,0.0,0.07157092501028828,0.08924460238586818,0.7439644,0.5156592283756822,0.11489552562873939,0.0,0.0360990986894274,0.08267879980409099,0.15587983,0.07590214972037135,0.09699755705827506,0.011977959,0.00798928756977657,0.005489287981129881,0.010480714,0.016804941124332506,0.021986835606865762,0.0,0.03939552870077523,0.09025439993389561,0.2091152,0.1449910723682315,0.06694993335998811,0.030277617,0.01258853239769353,0.049250254417453565,0.001330884,0.0010865641064429499,0.006487712746416852,0.000332721,0.0006977166435326865,0.0012963787372508584,0.0,0.0,0.06139695733887507,0.0,0.0,0.16523858352055054,0.001497245,0.000468359558985762,0.0007379979975880163,0.0,0.019421414558173478,0.024935475447328992,0.0,0.0,0.0921548352591901,0.0,0.0010364951222883653,0.0022287585620601735,0.0,0.02452149343854959,0.02135528500156303,0.30676883,0.42112294176709497,0.17792919639212101,0.15488166,0.1889817219384291,0.1082319463516388,0.30539048,3.743358603939214,6.447418873566221,61.390434,42.09938390059324,9.358185195995702,54.179058,52.498722572677934,8.073914282758778,11.985897,6.643987180757449,4.479621652109245
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.16674751429256762,0.0,0.001988596938392151,0.01056177785461676,0.0,0.0,0.02475572792163261,0.0,0.012828696928872008,0.06004323168439818,0.0,0.09831473123046308,0.07016864444964765,0.0,0.09781964695438994,0.09163418028188541,0.77586466,0.46944263626142657,0.09804436741657341,0.0,0.025954237106947442,0.04698534361697826,0.12526764,0.02710592808926382,0.042323958389618,0.008155989,0.005536142293559032,0.002783292350794289,0.032623958,0.008283187565823913,0.009729065404502413,0.0,0.0025778967191569246,0.049262385431707134,0.27960405,0.16111115419496969,0.06548245918433082,0.035342623,0.0,0.06538189580131837,0.004391687,0.0,0.010236676725433158,0.000209128,0.00033465397117037055,0.0025482830431376724,0.0,0.0,0.11360860193086353,0.0,0.0,0.20519280523627792,0.00104564,0.0004890152956747995,0.001277141964202165,0.0,0.013773964157789198,0.014765461108179223,0.0,0.0,0.08277521731483217,0.0,0.0007060049768790877,0.001546448175890336,0.0,0.017608362888049456,0.013695028564226774,0.3392055,0.3315252567584537,0.1473761259333628,0.22711293,0.1748313145978848,0.104006092332936,0.7209999,2.429685893421947,6.868126404364148,52.58408,49.2600311920537,8.7878745274121,55.5685,60.99715900158526,9.267935973684075,11.828752,9.120896097971695,5.203275688643089
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.14509102323239542,0.0,0.0029064242087887826,0.00673384783280917,0.0,0.0004712953077646437,0.013405934633028416,0.0,0.01720618295701115,0.08201941224251641,0.0,0.17954502322002241,0.11677224971280431,0.0,0.11624693615370774,0.10338021219293836,0.9497578,0.5939550114856367,0.13124838278762052,0.0,0.026907478513920502,0.046766491002713906,0.10421494,0.037851693652280805,0.0856703097138789,0.007600765,0.003865372045451898,0.001540467402424528,0.014357001,0.00829331596999261,0.009051192315916834,0.0,0.0,0.041907968346715174,0.16366981,0.08347040662730976,0.031918771628699494,0.012836848,0.0,0.05166757168778702,0.002533588,0.0,0.017533766323247768,0.000168906,0.0,0.0024268014824333772,0.0,0.0,0.09389073160814476,0.0,0.026684530427825592,0.1705711865336088,0.001182341,0.0001403448274713004,0.0007141314480429983,0.0,0.02797595115235474,0.028157675229822043,0.0,0.0,0.05843123388688376,0.0,0.0004866056079675489,0.0010146155170795632,0.0,0.020243102229991372,0.014597093640781877,0.2928828,0.2513473499020815,0.12940979018427168,0.26011506,0.18380743953045808,0.11935003384236254,1.7690697,0.8116350016058789,7.3553129120221,55.356106,50.045380899711745,8.455110354253634,59.45763,59.876566828007526,9.109187045674446,13.981101,10.560881851019985,5.673934373641771
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.3651606956498199,0.0,0.0016277160252535505,0.010733997584238542,0.0,0.009834005030082416,0.0324243843715144,0.15866192,0.3547926602664546,0.0912539039079121,0.0,0.03304638207338506,0.11004973118546424,0.0,0.0,0.0858813446086728,0.3385878,0.3408436467235134,0.11266735155395224,0.118791975,0.18480841122679692,0.08195409797904141,0.0,0.08125758073740652,0.09696233391905373,0.0,0.0,0.005458087948623569,0.0,0.002560653562863058,0.021686970077558487,0.09159863,0.123652719516536,0.0893029083710406,0.0,0.0,0.06636499666599205,0.017174743,0.040633972966898746,0.049107065498248614,0.000408922,0.0019355997750204468,0.006496258544788913,0.000204461,0.0011061636976754663,0.001297864693548867,0.035576254,0.05107364253649216,0.061244534570050746,0.12431243,0.10235891332016411,0.16340574273709496,0.000613384,0.0008098420706367446,0.0007359829774912958,0.0,0.0,0.024798599748341532,0.34615287,0.26220625357573724,0.09038255209398471,0.0,0.0007847864768378149,0.0022114291023634103,0.006951682,0.030051954649539248,0.021342992501934832,0.551023,0.30000848860751717,0.1754200637630916,0.10304846,0.2803046243272931,0.10610100429762781,25.638025,23.96822082815197,6.341599994360422,59.685463,38.949955263906304,9.188203033558239,22.144176,22.542706549637614,7.962469911708524,13.593172,14.56091339841987,4.470357410695669
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.017172810688784512,0.16611216761791958,0.0,0.0021143125840581978,0.010338367029131268,0.0,0.011310592534560238,0.024656355351744264,0.12662767,0.2165999366308924,0.058990780664867515,0.0,0.003003200283129226,0.06958494488353573,0.0,0.0,0.08846645383248308,0.2772414,0.25248390611134397,0.09565285516855937,0.07491748,0.13032174124716622,0.045977420436499994,0.0,0.024812412839258613,0.04214059478436294,0.0,0.0,0.00274691067299164,0.0,0.000918975936227806,0.009648558010313057,0.037848122,0.04909167097816569,0.04902911988901337,0.0,0.0,0.0652656075296818,0.035667572,0.043429729626867086,0.06518571010026708,0.000934522,0.0019980477335957425,0.010245634852429353,0.000623014,0.0013802854043475088,0.0025390157458060614,0.055604033,0.11133728599700987,0.11330242333097118,0.45698106,0.25003756626707485,0.2028077452942103,0.000311507,0.0012372456309036536,0.001271270050507825,0.0,0.0,0.014648961349699063,0.19765131,0.23551662043679755,0.082182046571182,0.0,0.000886755645247983,0.0015344844341930175,0.005139869,0.019224410398508418,0.013636568480165145,0.23549944,0.23732714890073225,0.14633826894392854,0.15513058,0.2988618637078915,0.10165689121242316,27.373003,27.863449561085872,6.72552994061175,41.151947,38.96973908009522,8.654254990235358,21.36679,21.72525120950877,9.109392965571942,14.474127,17.992923625688263,5.187367112281436
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.04090146967126218,0.14470682164175486,0.0,0.000733181935767907,0.006553410640750101,0.0,0.007754915996623646,0.01334509823979646,0.15353155,0.25478004816795874,0.0808800300465009,0.0,0.0,0.11588777227255065,0.0,0.0,0.09987275549041552,0.21914725,0.22808896589907057,0.1262901992515273,0.083327346,0.14736438150616138,0.045110905647131716,0.0,0.030382261674889666,0.085026280865649,0.0,3.964448582693958e-06,0.00151515148972442,0.0,0.0010521703936606785,0.008992260213432135,0.023401402,0.02876456286023621,0.04179493226358355,0.0,0.0,0.031680785707086656,0.049372368,0.03063436776779138,0.05145269530766683,0.001376553,0.0029373610955414353,0.01752213914808287,0.000642391,0.0008190120364847953,0.0024087008316536485,0.056255136,0.09957395657555779,0.09366386242584568,0.40663376,0.30713797000026943,0.16805822915612367,0.00018354,0.0005923513445277306,0.0007088446462744091,0.0,0.0,0.027936003240732754,0.11471275,0.1648797604245651,0.058760745321544405,0.0,0.0008321960253238683,0.0010091487301253158,0.005414442,0.0194406460227301,0.01450760232489312,0.14582285,0.19365435370394302,0.12885041635180983,0.18042022,0.36232833844048074,0.11706203204631027,28.446833,31.540487912312074,7.141282607019576,36.787624,35.724339118493845,8.293296226489247,23.732174,16.661139860253797,8.896063089898746,20.582905,19.84038421630055,5.626088006048974
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.36716449974028365,0.0,0.0015282175893277516,0.010852626816588162,0.0,0.007479929279727016,0.0325948930947495,0.3771578,0.3331696512067843,0.09300037546799267,0.27588767,0.17639532365160804,0.11267048117781897,0.0,0.0,0.09005876807706414,0.4656022,0.5446445236473778,0.11512111069128395,0.0,0.0,0.08202163040239441,0.0,0.024189284294102054,0.0973419649382663,0.0,0.0,0.005522051521391458,0.022311497,0.027232649480592563,0.02187317756287499,0.0,0.0024834985500055834,0.08991041526761112,0.0,0.0,0.06691268210978629,0.030728407,0.015399160471381013,0.04938528429777955,0.001870425,0.0,0.006526594899987914,0.0,0.000146547103795025,0.0013034640540001696,0.0,0.0002493982238127579,0.06149092176697124,0.0,0.0,0.16473403297804,0.002538434,0.0013535784924401523,0.0007456582961311645,0.03927892,0.03605928121464341,0.02493022705369441,0.0,0.08100228463066372,0.0917832003749881,0.002004027,0.0031442695180427527,0.002217806416064255,0.01576501,0.0047723570196067655,0.02144867883062007,0.48978415,0.5253910548698855,0.17762137181023263,0.0,0.052170452214870267,0.10805520030067228,0.99032325,2.3068747598654227,6.528254446901883,49.959785,52.62460602035026,9.322970417040324,44.206757,44.982332269885774,8.131930950866206,16.650507,14.508634553492357,4.543993678165407
