Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.02477287149464047,0.1745358312001457,0.0,0.0008236222826196044,0.006618168012752501,0.0,0.009865598098196537,0.024852294208052017,0.0,0.05830568406131498,0.10408621172025345,0.0,0.04116303148237899,0.08218405821914754,0.0,0.24906512266657188,0.1046168978874018,0.34184113,0.44775623109597973,0.08130280526196998,0.0,0.29108313918031214,0.16644781279569898,0.07299953,0.145272822503399,0.05843334344459716,0.0,0.0,0.0033281878916204405,0.008330701,0.00698494373531644,0.010168663156994384,0.0,0.13004324782779442,0.1043766787947602,0.0,0.21291407660662998,0.05729847200739746,0.032475613,0.09676268274004585,0.07194922352216082,0.002117975,0.007171976788502732,0.006488949961713286,0.00042359496,0.0012998819108418352,0.0006796236738585773,0.0,0.01711772696920999,0.03842349319133476,0.120865755,0.2606223560521368,0.13293807733588814,0.0,0.0011724334626642754,0.0006694957887551055,0.0,0.060067197580710996,0.025624758209768617,0.4971593,0.30520682885014416,0.06173295079606689,0.00084719,0.0022659913755387895,0.002833805758692548,0.016379004,0.0,0.03416844651565221,0.603764,0.550127147487899,0.15806885828161654,0.0,0.0,0.1378249129611797,37.062206,30.09005733383674,3.845989967243895,31.813194,51.902050330238126,8.954251144284171,14.476905,20.21971752629156,5.920500326646589,6.7649255,15.455326402712899,3.503627206409732
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.044221039318184996,0.1330888751685988,0.0,0.0004402801676895579,0.005388224091767979,0.0,0.006883018452075396,0.012840960135703128,0.0,0.036222189528907656,0.0951022396294996,0.0,0.030076993702927268,0.07753267479047565,0.0,0.26152896644663315,0.10705535862723536,0.22336139,0.4025969917964787,0.09041934557218756,0.0,0.1906066492883749,0.09285926553614843,0.06769451,0.05996648766217305,0.027720266085659695,0.0,0.0,0.002837766411690257,0.009300372,0.0034601230914097503,0.0076469898095372635,0.0,0.021022168128523866,0.05052134032220712,0.0,0.16645119730232238,0.056915120766390714,0.0882773,0.07024255194433238,0.04716366216972645,0.011129953,0.007449035253474179,0.006603759712662471,0.001372186,0.0014892499702440776,0.001825702093451502,0.0,0.03208622775599057,0.07832232322586119,0.58012974,0.3114593054850445,0.1335669744554835,0.0,0.0008249919694203363,0.0004490952878856008,0.0,0.027874318259171194,0.01530918427700978,0.246841,0.2407756139134687,0.0521493238430315,0.001372186,0.0009923459277169505,0.0015969589883513269,0.012197209,0.0022170797954420562,0.014838678847006292,0.20704763,0.3867291411680114,0.13029927446569545,0.0,0.014169727301887702,0.11302846984621251,44.18221,31.932755397499932,4.273844504185263,29.599396,47.599625765087694,8.528362543951516,6.4871187,20.576938471593166,6.455022276183172,8.742924,20.73910181309884,4.584444123533672
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.050378032245750326,0.10420645792067251,0.0,0.002351260176202477,0.006436902478066664,0.0,0.0064268384394414735,0.01419339331096503,0.0,0.0563648498019802,0.1287214786082913,0.0,0.00421760193970333,0.12871392314464103,0.0,0.2634049199423245,0.12004116090256911,0.18425229,0.38525551578187844,0.11531013532963819,0.0,0.13811723171572599,0.06267755871249481,0.026445623,0.03602766568556959,0.021138748630038506,0.0,0.0,0.0020640626521230276,0.008020394,0.0012655040962972625,0.011074600829556802,0.0,0.0,0.031371126696351226,0.0,0.06364557038859653,0.029569862653245904,0.08215485,0.06902186560426715,0.04390055306599483,0.021459972,0.007131807097962906,0.006340367786869638,0.001083837,0.0005568545036090111,0.001611490821948336,0.0,0.032597308586280516,0.08675894860331113,0.55286527,0.41496947599233636,0.1579521575776468,0.0,0.0008968731731849935,0.0006400629198257124,0.0,0.013067691463455433,0.016180648289522592,0.27865452,0.20492120271497072,0.05020960765949223,0.000433535,0.0006662504666419405,0.0013253045394476248,0.01755816,0.00373677998722427,0.018224027805198828,0.29707974,0.2603812416290481,0.1163708860600643,0.0,0.07326036639632605,0.12383687983671621,49.125763,33.948227816746794,4.943500915785933,25.674353,41.64298277732087,8.499008207629288,3.1814978,19.149950731084573,7.334776825178096,7.945105,22.350401366038568,4.981476503639897
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.051642343927390755,0.17487695172263784,0.0,0.0021079957891832757,0.006484155575735007,0.0,0.0,0.02469791640712371,0.0,0.007790570620382908,0.09997933202620324,0.0,0.0,0.08097796648376754,0.0,0.15345934205458267,0.10559513883143934,0.55629665,0.45941352285549897,0.07968670232728314,0.0,0.0,0.16591351920202513,0.087174505,0.1509155368961661,0.058034438938812105,0.007375374,0.008232414286275636,0.0033183720195775618,0.0,0.01767667007699414,0.010207963570072254,0.34204808,0.23185017739700342,0.10413938396688227,0.11449966,0.2565347712472672,0.05571997388671779,0.019103428,0.0,0.07191713151301116,0.0,0.0,0.006505641102181825,0.000725447,0.000839725983392603,0.0006836853635700697,0.0,0.013127965688470855,0.03855462955658817,0.0,0.0,0.1327481397477035,0.0,2.7275375534288344e-05,0.000664154455861217,0.0342169,0.04873874583200255,0.025271571969833095,0.0,0.0,0.06059258307410431,0.002780879,0.0035496734510659933,0.002859327354084007,0.02115886,0.04029007736834256,0.034073323210816575,0.0,0.0,0.15520314261848966,0.17386538,0.17760599437067803,0.1393690439614046,1.200972,2.1237074017872146,3.605928194856915,56.57879,58.71171198223783,8.786599268099053,50.41197,53.81734749797147,5.64994880636533,8.682551,6.335135316493279,3.40748892111975
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.032735739942215014,0.13204694470668343,0.0,0.002453649035433908,0.005132890395012635,0.0,0.0,0.012458444092956489,0.0,0.01978049919651781,0.08945600108224472,0.0,0.010369753746550137,0.0760881313565891,0.0,0.159681847472541,0.1057230109275622,0.611493,0.4280231383531863,0.08741747839372671,0.0,0.011256225651189666,0.09206562188638667,0.06853512,0.087851512655579,0.026758327132652582,0.008151022,0.005230548304750227,0.0028072632497615213,0.0,0.012075227183600656,0.0076256652492414645,0.14023085,0.11313704781075273,0.04918507304037245,0.28595114,0.24506044790760484,0.054092406042421715,0.019129949,0.0,0.046486296966616436,0.0,0.0,0.006531715584929931,0.00066539,0.000687532402860673,0.001810457412095734,0.0,0.029260966654229836,0.07695024091015767,0.0,0.0,0.13053080142357842,0.0,0.0002985531763875157,0.0004369936282955667,0.049238823,0.04338231128022585,0.014977317337541707,0.0,0.0,0.0492803006277418,0.002994253,0.0015902630996234984,0.0016036889329069937,0.023954023,0.019183756592805246,0.014754512812136689,0.0,0.0,0.12773416120663672,0.1779917,0.13256425486149936,0.11234027742907315,1.5989856,2.0433745621392063,3.716937553434491,61.222717,60.67847908390104,8.29403205798235,53.180286,56.80449952870913,5.892118527785442,8.813686,7.3431012077846844,4.336702841806527
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.04417304184973658,0.10279674667479366,0.0,0.0055066242534937415,0.0060030903050835305,0.0,0.0,0.01345750114713895,0.0,0.07270933986532668,0.11840841724321649,0.0,0.030965319555469106,0.1247957423842383,0.0,0.13902441520791875,0.11598651802269799,0.89980763,0.4316154120763116,0.1090353090884637,0.0,0.017991421474155445,0.06382760529073828,0.054458603,0.07559381761920392,0.02000885073420111,0.003787289,0.0030512809236282745,0.0020265177642825316,0.0,0.01518483859310249,0.011022352797164237,0.04466389,0.07291514001895649,0.03266184740254641,0.09768593,0.11353589900232386,0.027469499571968425,0.003526097,0.0,0.04286520694238516,0.0,0.0,0.006230439376420538,0.000652981,0.0,0.0015805701794456561,0.0,0.04418022163918334,0.0829117874990124,0.0,0.015472362868646172,0.14956411868115183,0.0,0.0006336606451641871,0.0006161407143384159,0.08149201,0.054363467484068284,0.015605130770479203,0.0,0.0,0.04393345776514179,0.000783577,0.001193831030183029,0.0013281930460218305,0.03643633,0.02154322920328866,0.018110879074845654,0.0,0.03672645279336706,0.11344252270278332,0.31277782,0.12611755635958843,0.12130596171715524,1.5535737,1.916481679228312,3.7629028469161767,60.351814,61.252683763210825,8.077021878982407,55.173428,57.872099573572996,6.195647758365681,11.232149,8.425967152263638,4.721129973086136
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.05026427589048765,0.17358528260510298,0.0,0.007580045158500637,0.006555650716585093,0.0,0.0,0.024303713141767824,0.0,0.09408724226029008,0.10330725888818115,0.0,0.13659002163210765,0.08132334952435905,0.0,0.18376730445888523,0.10361574594444356,0.7439644,0.5043733292103099,0.08054265249710824,0.0,0.16347109507781354,0.16560892639996894,0.15587983,0.14358952041860462,0.05771263536972482,0.011977959,0.007728760352200104,0.003308352627957048,0.010480714,0.01241257857742406,0.010080063236553749,0.0,0.05024693677140579,0.10347417527046421,0.2091152,0.17785550392302696,0.05700091643326477,0.03027762,0.0,0.07119016763338593,0.001330884,0.0,0.006502346299525674,0.000332721,0.0010216388929821033,0.0006941864884287691,0.0,0.0,0.03835239615214814,0.0,0.0,0.1334361553233956,0.0014972449,0.0008664615684863541,0.0006580505251408582,0.0,0.02400116735683988,0.02512544811610007,0.0,0.0,0.06077805161955174,0.0,0.003666089270181666,0.002842937038324944,0.0,0.0,0.034358413757010986,0.30676883,0.48055831573577734,0.15622787519630066,0.15488167,0.0,0.13946513994717247,0.30539048,1.820293654227271,3.747099663712561,61.390434,51.5883095201425,8.799529993324086,54.179058,48.93416769368059,5.766265254453202,11.985897,14.08625646149062,3.434972128167857
