Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.07206194872105698,0.42671104490545986,0.0,0.008471169651987354,0.009596961145111327,0.0,0.006833326275470508,0.0394688131664358,0.0,0.010140932695426152,0.10543417569362923,0.0,0.07536700190857815,0.1310762940417547,0.0,0.0,0.1014825114878164,0.34184113,0.6241218616974322,0.12914279610528467,0.0,0.01982527167080761,0.10854508510922045,0.07299953,0.12766721571184902,0.10377106611340992,0.0,0.0,0.007866129665778987,0.008330701,0.004736382838649744,0.02647778560284908,0.0,0.029250070499354797,0.11556339477207134,0.0,0.06552136895600214,0.13267331793331394,0.032475613,0.07707350030361493,0.057420242367267615,0.002117975,0.004620181320582117,0.007936644462084141,0.000423595,0.0010282828789294207,0.001528052619776954,0.0,0.025853464677686233,0.07276432857844473,0.120865755,0.14260980993666905,0.15124951910571394,0.0,0.0005828086035858417,0.0009134015451564212,0.0,0.006772513700700145,0.02524086012288218,0.49715927,0.3472915098108622,0.10820344692734363,0.00084719,0.0031520270346465373,0.0018363932321124599,0.016379004,0.0,0.024547639243029717,0.603764,0.4630018711880268,0.1645539705480985,0.0,0.00593037107350014,0.15970170786573412,37.062206,32.61832722252075,7.420860176096539,31.813194,35.98246395266142,10.702413385283307,14.476905,17.042661869392077,9.555725144317648,6.7649255,13.044947773717922,4.372380271339125
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.028390448213661656,0.19608899757479747,0.0,0.0068525173269027295,0.006882655710242325,0.0,0.005124644668873524,0.021629603297318445,0.0,0.0,0.07405670930595498,0.0,0.08476820727388024,0.12668241967853078,0.0,0.0,0.0652195149486885,0.22336137,0.5073432872555443,0.11870073562519767,0.0,0.034745342790238,0.0605420612885208,0.06769451,0.039741478223145776,0.04483454944052667,0.0,0.0,0.003983589474665372,0.009300372,0.0028757570621406603,0.0170044157778092,0.0,0.023999178839299695,0.05052561935174271,0.0,0.06464124462768694,0.0910681961639952,0.0882773,0.07068043921342948,0.0750245337975155,0.011129953,0.005337584228672365,0.009705696955781828,0.001372186,0.0013041099052084337,0.0029661600898560347,0.0,0.08816004574840886,0.16840576755158487,0.58012974,0.2893950833130319,0.1875325966076904,0.0,0.0008885533134146209,0.0015685887569560353,0.0,0.0006323367396412205,0.014800736862673358,0.24684101,0.2605557404818448,0.08151358802761077,0.001372186,0.001426835375543098,0.0012414628226180419,0.012197209,0.00298233166214823,0.01501701413965284,0.20704763,0.3815937837960348,0.13616574023807004,0.0,0.04015472065428671,0.13359590403300636,44.18221,34.56593159488693,7.859567770513877,29.599396,40.38804812924627,10.188401680259858,6.4871187,18.396090623551117,10.064316350859826,8.742924,14.81009877188228,4.915531319660147
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.008199207340837233,0.1648590776571499,0.0,0.005074737631704518,0.007012413020268532,0.0,0.004499549539322051,0.011871855294274591,0.0,0.0,0.09864384287195094,0.0,0.11442040074232551,0.136028131921897,0.0,0.0031664085654880825,0.07683394752812678,0.18425229,0.4868628997065514,0.1516472172128296,0.0,0.049500203522992337,0.0580014127990367,0.026445623,0.027500693264290277,0.09189893583655984,0.0,0.0,0.002942774334234066,0.008020394,0.002024758724778586,0.011298673552169625,0.0,0.026038535591715095,0.0531880824621922,0.0,0.03514978512862932,0.04545922936788038,0.08215485,0.049986196463294164,0.08918344823060309,0.021459972,0.006394199883925755,0.01390616035135761,0.001083837,0.0005629627042007881,0.0028089958527516556,0.0,0.07987990978430348,0.10782362265847212,0.55286527,0.3418669765516089,0.1564430910535144,0.0,0.0004366635114938511,0.0008678661888028572,0.0,0.0,0.02832896656092343,0.27865452,0.20869632681354844,0.06567677013670448,0.000433535,0.0008181821862478303,0.0011886560358592008,0.01755816,0.004617720002336623,0.015883541600409612,0.29707974,0.3100383322129261,0.11951876055017507,0.0,0.0748229052064815,0.1524083495075761,49.125763,35.55300059175465,8.336204156001031,25.674353,40.38581041552152,9.95034736724034,3.1814978,19.15630725867004,10.697546464464494,7.945105,15.057935242779195,5.192163896575153
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.08378716293782418,0.4232772947129888,0.0,0.00802545194598242,0.009925937665513362,0.0,0.0,0.039552012901017175,0.3771578,0.27142314423076286,0.10665958412453591,0.27588767,0.10934882381015143,0.13410336059223482,0.0,0.0,0.10277811281625127,0.4656022,0.5559076092846169,0.1290917526738724,0.0,0.0,0.10882022180759776,0.0,0.01922302823004074,0.10402415731160097,0.0,0.0032305408964283244,0.007827101689207472,0.022311497,0.015514319626765527,0.02618101024492936,0.0,0.010280056322530817,0.11544005053865325,0.0,0.0,0.1328192593863804,0.030728407,0.0,0.05701596612672777,0.001870425,0.0,0.007955419818718446,0.0,0.00034221497131259326,0.0015259160418183981,0.0,0.024699055720565966,0.0733501551411675,0.0,0.0,0.15081411325179594,0.002538434,0.0007190768647137372,0.0009092917985136714,0.03927892,0.05041955564641931,0.0255423089733271,0.0,0.01012463717340939,0.10749696418941568,0.002004027,0.003414557786845046,0.0018383836137946807,0.01576501,0.014656743823706186,0.024542536757414357,0.48978415,0.46953817982932833,0.16339222671957998,0.0,0.04653165901212564,0.15937011675821733,0.99032325,6.66883371658696,7.4398383813695546,49.959785,51.509584666155206,10.731959846017617,44.206757,38.53304885796092,9.592158717882171,16.650507,12.856668285623982,4.433195164031986
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.04632103331545423,0.19640516386726148,0.0,0.007990312751089634,0.007202900341411189,0.0,0.0017180435802660599,0.021732715274906944,0.31646305,0.1847721127078259,0.07545703501597378,0.23112808,0.14360702184277407,0.13251580868643664,0.0,0.022892928984652894,0.06674513147264705,0.51080364,0.39800017427391055,0.11943552461489038,0.0,0.0250755831788263,0.06127693044564975,0.0,0.0013309715939371358,0.04488939096896338,0.0,0.0018111958836553033,0.00398998200914491,0.026082948,0.009114173708630102,0.01695093048322982,0.0,0.014954914631615468,0.05088231977289315,0.0,0.0,0.09189088434772685,0.027741402,0.0,0.07524416766061748,0.003769212,0.0,0.00976765071106167,0.0,0.00013580069504331993,0.0029840697407787498,0.0,0.11729229818517428,0.17102075372535275,0.0,0.06948341296315164,0.1886641601659953,0.001055379,0.001251035199724096,0.001573803434494439,0.040104415,0.028346875945781003,0.015075820144176744,0.0,0.018458928311174683,0.08163382705316025,0.00195999,0.002133857241240378,0.0012505258778517103,0.016735302,0.010983025474399,0.015081991927324623,0.47899145,0.3889122552489255,0.13699499312672003,0.0,0.05736259712145397,0.13525708507114853,2.1837506,6.147833192650069,7.914692720601124,57.79142,55.6106056382032,10.257580308651995,59.833805,41.1418080326996,10.145224284093729,18.059845,15.404080607416404,5.021726614267834
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.03914208475897141,0.16661849470479062,0.0,0.008248375339939829,0.007464091014924429,0.0,0.0029715206631521773,0.011971385756772757,0.40499067,0.22467082251340287,0.10185571481499522,0.22685382,0.1911913760410755,0.1464320838830524,0.0,0.04417842340680522,0.07975437139319963,0.64082515,0.32532836786705843,0.1546510558203842,0.0,0.047358884477755936,0.059328308067177815,0.0,0.0,0.09136830331746015,0.0,0.0011770787517569742,0.0029649645058857366,0.020052698,0.00593407547649516,0.011330086383640747,0.0,0.01614300127192081,0.05413683155909532,0.0,0.0,0.04628733418810427,0.0119332,0.0,0.09015656713792453,0.003936726,0.0,0.014031300889608245,0.0,0.0,0.0028447443263327488,0.0,0.1157886753654731,0.11050039163033931,0.0,0.124004988318827,0.15904278810319994,0.002460454,0.0007103203692571114,0.0008762055345612474,0.05782066,0.05073756751349956,0.029050615361279508,0.0,0.02637470913144857,0.06612107114099075,0.003936726,0.0019509837544391673,0.0012070223017235787,0.014516676,0.011693267172506738,0.01602769443011387,0.33105403,0.3203190104207323,0.12085860034927265,0.0,0.06708266988571765,0.15684852563939344,1.9707891,5.201154959954579,8.469963448515614,56.47259,55.71436262828183,10.112670608047438,57.12771,42.985522783292254,10.849058509391398,19.837984,16.79674701424915,5.368003880182073
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.42514483159857264,0.0,0.0023836529955197777,0.009725583353155931,0.0,0.029919963110093928,0.039306615285089386,0.49249452,0.31455550986415304,0.10596156259366918,0.0,0.0,0.13238006781973866,0.0,0.004788644707552969,0.10186859322978314,0.0,0.05891158081008285,0.1297629899893451,0.0,0.05390660506406064,0.10919236478834371,0.12927058,0.1799130925766903,0.10339142353804931,0.0,0.006158751147990582,0.007777335454511258,0.01867828,0.007725049460107936,0.02626649732990871,0.26941043,0.2510019562891497,0.11587770623866067,0.0,0.0,0.13185561790322708,0.0,0.007867391690064007,0.057088641457203604,0.00105527,0.0,0.007960915594613038,0.000738689,0.0019299863255390903,0.0015344466637472465,0.08684873,0.11368652993868444,0.07287504555003554,0.0,0.0,0.15027709325584393,0.000844216,0.0006812074202263048,0.0009140126874390836,0.02395463,0.04558650909017592,0.02529426737032603,0.0,0.030665779475790078,0.1074707034500273,0.001793959,0.0044614926348289785,0.00183839236046357,0.0,0.0,0.024370762173232308,0.37039977,0.579141102597589,0.16326079434293916,0.0,0.030359152214554985,0.1593947920075749,0.7389521,0.0,7.396319473392396,61.076317,62.782356983552745,10.699280523101152,46.448643,45.361492237282164,9.52222163677419,8.978624,6.052371271598531,4.408592064445884
