Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,1.2904171913960027,0.0,0.0007072672676970218,0.03332962442397136,0.0,2.46169092861237e-05,0.048180826008319855,0.0,0.007178523676257154,0.5285359808430101,0.0,0.001326516072360194,0.12422316134348499,0.0,2.2918169634067453e-05,0.04818028211593628,0.34184116,0.00875834881749471,0.5213752659525284,0.0,0.0013656552302819189,0.12795068411932142,0.07299953,0.0034063519066422077,0.11047736813467868,0.0,0.00015714511028524017,0.009351960742565613,0.008330701,1.7730022591422312e-05,0.04817918688058853,0.0,1.5541460015811026e-05,0.04817858710885048,0.0,2.2184030967764556e-05,0.04818003997206688,0.032475613,0.001409545635838949,0.08387521975433998,0.002117975,0.0,0.8404183983802795,0.000423595,1.9641052940847815e-05,0.001168997859060314,0.0,0.002200269453431991,0.13092716945363847,0.120865755,0.0023803183462578342,0.19580440030886948,0.0,1.3261969160302447e-05,0.0012422358520346455,0.0,0.0006581737820337552,0.03916116158946892,0.49715927,1.6760344806243666e-05,0.04817892983555794,0.00084719,2.4857733148557146e-05,0.002329202441634509,0.016379004,1.856525705079548e-05,0.04817928746342659,0.603764,0.003953596905420298,0.37018429070266023,0.0,0.002813913661613515,0.2636656767534191,37.062206,0.7531436663619857,32.888474914945846,31.813194,1.2543991150322853,62.31446022261389,14.476905,0.1772834953269884,32.11739128636623,6.7649255,0.5741419934876113,34.0600457963626
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.013602056426616493,0.6433117451219417,0.0,6.55946117749588e-05,0.026068366923101882,0.0,2.4884655431378633e-05,0.046809520572423935,0.0,0.013356745025513206,0.3449175182862234,0.0,0.001084715590709752,0.06086032149006959,0.0,2.3166365281213075e-05,0.04680899530649185,0.22336139,0.013061405908829649,0.48675676187929184,0.0,0.0017376543937016597,0.09752379965989988,0.06769451,0.00026773336047235946,0.10289594729664842,0.0,0.0002652940601484584,0.00988484151841984,0.009300372,1.7923623090609908e-05,0.0468079149723053,0.0,1.570799395267386e-05,0.046807318925857544,0.0,2.2422645997721702e-05,0.04680875688791275,0.0882773,0.0058207551788918566,0.21686694542394847,0.011129953,0.00025524806297377335,0.0009943540518035573,0.001372186,8.038654611831463e-06,0.00029954122569411656,0.0,0.010001467675552655,0.3726276965633417,0.58012974,0.030402696684121766,0.6029316963360216,0.0,2.286712243824117e-05,0.0012832036830593418,0.0,0.0009728636361030496,0.03624425785380936,0.24684101,1.693876038189046e-05,0.0468076691031456,0.001372186,2.2862427600708543e-05,0.0012832094727404098,0.012197209,1.8765582353807986e-05,0.04680802300572395,0.20704763,0.009047677120060493,0.5075960828587682,0.0,0.003168092583229587,0.1778161577224857,44.18221,1.125763844459442,35.457615416147746,29.599394,3.4870085892741542,55.89593609935946,6.4871187,0.2985758641627978,30.527275539992843,8.742924,1.323670744646563,40.81710376724823
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.00970455873190823,0.6610921378998356,0.0,8.862288519719506e-05,0.02298505167159237,0.0,2.7651280106510967e-05,0.04658754914999008,0.0,0.013661362801189458,0.3192598203246746,0.0,0.0015649323529146192,0.07302970988023993,0.0,2.5743011065060273e-05,0.0465870164334774,0.18425229,0.013846960809574926,0.4218065640753359,0.0,0.0017539346518888332,0.08187240087433878,0.026445623,0.0007026056567370764,0.0837771450066942,0.0,0.00015395809586351075,0.004689077815585474,0.008020394,1.991674434975721e-05,0.04658593609929085,0.0,1.7455899069318548e-05,0.0465853326022625,0.0,2.49179829552304e-05,0.046586792916059494,0.08215485,0.0020015679593677893,0.060957880095964256,0.02145997,0.00016470178161506407,0.0005387842014583123,0.001083837,1.39953003605673e-05,0.00042628123846172317,0.0,0.009762942671238672,0.2973294816073846,0.55286527,0.039246846554390036,0.6408876679804507,0.0,3.5083271202111755e-06,0.0001637440645498381,0.0,0.0014137666052655429,0.04305406508086307,0.27865452,1.882561991806142e-05,0.046585679054260254,0.000433535,3.858429687343245e-05,0.0018011946928930822,0.01755816,2.085439336951822e-05,0.046586036682128906,0.29707974,0.009657011078512578,0.4506219749313942,0.0,0.008523667634386167,0.39790033496018395,49.125763,1.5687602077901488,37.4091019241323,25.674353,3.591207547549857,47.497094156220555,3.1814976,0.2122154231514788,30.52324338177641,7.9451046,1.6974932992514624,43.77534616046296
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,1.2902808798154553,0.0,0.0006381843048720512,0.033327085676805535,0.0,2.320100065844599e-05,0.048605144023895264,0.0,0.007149311601665875,0.5285183581226818,0.0,0.0012582892351030578,0.12421673145856982,0.0,2.1600166292046197e-05,0.04860460013151169,0.55629665,0.008330561759767319,0.5213576848495549,0.0,0.0012954190920423103,0.1279440465218844,0.087174505,0.003062495161510387,0.11046767502057264,0.007375374,0.0001494691733645026,0.009351646485274756,0.0,1.6710409909137525e-05,0.04860352724790573,0.34204808,1.4647758689534385e-05,0.048602934926748276,0.11449966,2.0908442820655182e-05,0.048604365438222885,0.019103428,0.0013406926842808309,0.0838723914044106,0.0,0.0,0.8414000272750854,0.000725447,1.8681672519740193e-05,0.001168958576902926,0.0,0.002092792626549711,0.1309227544679601,0.0,0.002278398883848967,0.19579151178855092,0.0,1.2579872611996525e-05,0.0012421715531745758,0.0342169,0.0006260231747085704,0.03915984563703567,0.0,1.5796929801581427e-05,0.048603273928165436,0.002780879,2.3579282705846714e-05,0.002329081881287387,0.02115886,1.749791954352986e-05,0.04860362410545349,0.0,0.003750242418820937,0.3701651296456845,0.17386538,0.002669190929775578,0.26365202932259635,1.200972,0.7114273098214134,32.88806696842221,56.578793,1.2527623610387622,62.3147394999005,50.41197,0.17372650971803427,32.115097403620894,8.682551,0.5522989746419427,34.05938159542302
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.012313690140395406,0.6430711043350357,0.0,7.380858166990351e-05,0.026062737217197096,0.0,2.3704049453954212e-05,0.046594541519880295,0.0,0.01248802290808193,0.3448630497528882,0.0,0.0010227007211257438,0.0608487321177269,0.0,2.206721910624765e-05,0.04659401997923851,0.611493,0.012314790255509411,0.48667556707098925,0.0,0.001638304965756232,0.09750522873755685,0.06853512,0.00033048953753195276,0.10286734661253405,0.008151022,0.00025012975292690656,0.009883192639244198,0.0,1.7073198250727728e-05,0.04659296199679375,0.14023085,1.4962664863560349e-05,0.04659237712621689,0.28595114,2.1358737285481766e-05,0.04659378156065941,0.019129949,0.005488041971335511,0.21683079547236517,0.0,0.00023793994193807393,0.0009930770165502423,0.00066539,7.57915567647623e-06,0.0002994912948485473,0.0,0.009429785071755625,0.37256558255724315,0.0,0.028461316711813844,0.6028106656997174,0.0,2.1559747040846705e-05,0.0012829593288276042,0.049238823,0.0009172551921894367,0.036238216218066555,0.0,1.6134916222654283e-05,0.04659270867705345,0.0029942528,2.1555274883355152e-05,0.0012829651185086721,0.023954023,1.7875103367259726e-05,0.046593062579631805,0.0,0.008530416740682889,0.5074994820279848,0.17799169,0.0029869579123103507,0.17778229720589778,1.5989856,1.0656554239299254,35.45229574658879,61.222713,3.2640658044060444,55.89017732386992,53.180283,0.27826363800256004,30.52070187123354,8.813686,1.2443540692984527,40.811114763065234
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.009218345848557463,0.6608299919241034,0.0,9.059418766793441e-05,0.022978653547245376,0.0,2.6584668376017362e-05,0.04630257561802864,0.0,0.012989117597813848,0.31918947069463854,0.0,0.0014888035824430351,0.07301252223589749,0.0,2.4749910153332166e-05,0.04630203917622566,0.89980763,0.013162790932423007,0.4217106077008985,0.0,0.0016686069822049454,0.08185313221503776,0.054458603,0.0006906497059010197,0.08374620120968679,0.003787289,0.00014635138727360844,0.004688011094849287,0.0,1.9148410501657054e-05,0.046300970017910004,0.04466389,1.6782412785687484e-05,0.04630037397146225,0.09768593,2.3956596123753116e-05,0.046301815658807755,0.003526097,0.0019026760613475024,0.060944012727039976,0.0,0.00015555179510701352,0.0005385949134989118,0.000652981,1.3303815135567651e-05,0.0004261842637612312,0.0,0.009280585342289482,0.2972618418192141,0.0,0.03715923113997577,0.6407151367393205,0.0,3.3376545476178875e-06,0.00016370554620793662,0.08149201,0.001343917357384039,0.043044275694375855,0.0,1.8099100998369977e-05,0.04630071669816971,0.000783577,3.6707185954862375e-05,0.0018007709906450037,0.03643633,2.0049699742230587e-05,0.04630107432603836,0.0,0.009187238141840082,0.4505159202233102,0.31277782,0.008108993838117529,0.39780668927438967,1.5535737,1.4888615860533747,37.40092382937701,60.351818,3.401464352682524,47.48964331415482,55.17343,0.2068373634499956,30.51556786770857,11.232149,1.6128002150809806,43.76592753625664
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,1.2903973951083714,0.0,0.0006560407088027215,0.033328260845304936,0.0,2.3401200451189652e-05,0.048418886959552765,0.0,0.007080527490018751,0.5285332661158577,0.0,0.0012781311209460466,0.12421825621875104,0.0,2.17864853766514e-05,0.048418350517749786,0.7439644,0.00845915324720059,0.521366873579332,0.0,0.0013158502151521118,0.12794563184091512,0.15587983,0.003179926267238037,0.11047666146779367,0.011977959,0.00015177619341171997,0.009351809107928766,0.010480714,1.685458846623078e-05,0.04841727390885353,0.0,1.4774051123822574e-05,0.048416685312986374,0.2091152,2.1088730136398226e-05,0.04841811582446098,0.03027762,0.0013613848480171775,0.08387385978120321,0.001330884,0.0,0.843933641910553,0.000332721,1.8970022097245355e-05,0.0011689790420828239,0.0,0.0021250930732740203,0.13092504656853876,0.0,0.0023544156186884047,0.19580816324780592,0.001497245,1.277826453311955e-05,0.0012421868007789771,0.0,0.0006356845403028,0.039160531220646,0.0,1.5933072063489817e-05,0.048417020589113235,0.0,2.395119165417856e-05,0.002329110470541962,0.0,1.764877924870234e-05,0.04841737076640129,0.30676883,0.003809376931539765,0.3701696734310076,0.15488167,0.0027112917368465606,0.2636552656261024,0.30539048,0.7289704514532538,32.88919502924409,61.390438,1.25952383505944,62.31992358453317,54.179058,0.16649750759316095,32.11565778839895,11.985897,0.5585272817382503,34.06003441006078
