Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.2513808926234553,0.0,0.009197127067175237,0.00797544852625709,0.0,0.000514645730981568,0.022189768963523537,0.0,0.0,0.10886977614576754,0.0,0.0,0.1481977255953204,0.0,0.008404134291175924,0.08121826744254523,0.34184113,0.47708396551725585,0.1086420162971029,0.0,0.13810232318626703,0.1429898613682088,0.07299953,0.0983974000673733,0.08586933192455692,0.0,0.00537721759104029,0.006630887059309476,0.008330701,0.029407202829001333,0.01788045244768699,0.0,0.09956230457139004,0.09643324757462324,0.0,0.08368272635919016,0.08589252458032748,0.032475613,0.12232329711115408,0.05162952458104897,0.002117975,0.008586752451580248,0.0071467634059136365,0.000423595,0.001364256528142871,0.0013798084846095016,0.0,0.04222604038808475,0.056208073264043534,0.120865755,0.18589786690891508,0.10884236392082158,0.0,0.0007128922316178982,0.001066101167757627,0.0,0.010560099895853159,0.03427274005644376,0.49715927,0.3205781190338861,0.10159128554213126,0.00084719,0.0005287326221775218,0.002722930611775698,0.016379004,0.01945028207861199,0.012718832895072696,0.603764,0.3215128483347627,0.16663623993679977,0.0,0.034692863196776,0.09417458221197705,37.062206,35.35970222474134,6.256516203737192,31.813194,27.745872584170684,8.935499229232391,14.476905,22.309333049042834,8.081859131900671,6.7649255,5.775648287893148,3.4084944984039396
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.1827429085222878,0.0,0.008768098139470437,0.009425045993958436,0.0,1.7868678836123475e-05,0.020314872804934048,0.0,0.0,0.07003238599001094,0.0,0.0,0.08462404611373486,0.0,0.0,0.08689890119809007,0.2233614,0.38614213493715965,0.10867102476791324,0.0,0.08777650876037679,0.07957007570039032,0.06769451,0.043877435514026786,0.039688332382875835,0.0,0.003753572037423769,0.003431249551649751,0.009300372,0.017579066177706437,0.011065393961449566,0.0,0.039882876099168296,0.0526196429839243,0.0,0.040744111261215465,0.08422531023561675,0.0882773,0.1265060461792853,0.068380181967588,0.011129953,0.00830154601584887,0.007407972836587895,0.001372186,0.0019719226251255217,0.0026740504195113535,0.0,0.0858139787649348,0.09296495530784643,0.58012974,0.4374908607943482,0.2191439357402345,0.0,0.0008176552892588049,0.0013102795370456694,0.0,0.0062385121951406,0.02006868150181984,0.24684101,0.26897866231888834,0.08576936649221878,0.001372186,0.0006423527944104945,0.0018788951482512362,0.012197209,0.013068535764984013,0.013770472879830464,0.20704763,0.2880143554295955,0.13971674003219192,0.0,0.09799421934325725,0.11652001903177212,44.18221,38.336891252703936,6.6312762560557985,29.599396,32.8255202436776,8.526937102692955,6.4871187,19.5771122143733,9.217277892294078,8.742924,5.0252504357004,4.032957867541086
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.15619650528509688,0.0,0.00413837000451997,0.006720649763614972,0.0,6.049669823053952e-05,0.013291650607524796,0.0,0.0,0.09867715848486114,0.0,0.0,0.1617753144957561,0.0,0.0,0.12616915126446404,0.18425229,0.3839777327463807,0.14661120562661178,0.0,0.07830344543083001,0.07478769320080936,0.026445623,0.07636539349626537,0.08171522840969514,0.0,0.002577957675886644,0.002120463461569022,0.008020394,0.010102537673715772,0.006485594801642347,0.0,0.02290229983411529,0.04539930197611097,0.0,0.0030465807012443613,0.06433116386832216,0.08215485,0.15962918347429156,0.10172498441075728,0.021459972,0.012911391785642379,0.012500193532749615,0.001083837,0.0015979464354534956,0.002544624979864407,0.0,0.09665197598535169,0.08341413047855806,0.55286527,0.4116114990108102,0.1851746743471665,0.0,0.000449677974827499,0.0008037538853646053,0.0,0.008627070662151959,0.03768775862624496,0.27865452,0.21280577927662847,0.07494298271377264,0.000433535,0.0004158614691660775,0.0009575220284529229,0.01755816,0.008475425224144462,0.015100099861158345,0.29707974,0.2494870977675614,0.12493808991085764,0.0,0.1251226261041296,0.12153282007050237,49.125763,39.428136123073955,7.06959788606099,25.674353,31.753802163221735,8.429579058091804,3.1814978,15.877882866499931,9.412780298760254,7.945105,5.424241842830497,4.974294982218339
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.24801380243289195,0.0,0.0,0.007707035673354068,0.0,0.0064501756239113694,0.02189784706339859,0.0,0.04321539313963019,0.10600236991629952,0.0,0.11888361559496019,0.14130688713582806,0.0,0.059921517299789784,0.07993607601289732,0.7439644,0.6110951102840119,0.10865956315687342,0.0,0.08709507583784415,0.1416497151828402,0.15587983,0.13827909974152242,0.08456563860144106,0.011977959,0.011031423972080068,0.006475605314114535,0.010480715,0.02222158596891388,0.017369979984415695,0.0,0.025914851582934384,0.09565339394989048,0.2091152,0.18603465564430444,0.08462112501089969,0.030277617,0.06807924466898196,0.05103276687086877,0.001330884,0.003383975102269038,0.007119073032269552,0.000332721,0.0,0.0013607927268250997,0.0,0.0,0.054534586751799896,0.0,0.0,0.10753107541601636,0.001497245,0.0005587494078838906,0.0010567116750026528,0.0,0.017323783376413715,0.034100947778091584,0.0,0.0,0.09939167466829613,0.0,0.0,0.0026790343844317888,0.0,0.008783221732146629,0.012626550505680623,0.30676883,0.4876404015449225,0.1646254867243968,0.15488167,0.04304293203645493,0.09313998438776139,0.30539048,3.634280696530368,6.156009722182262,61.390434,54.51421975464291,8.726595151401852,54.179058,53.043787278294076,7.992465900179468,11.985897,8.308985062897307,3.346247564866431
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.18116795005239084,0.0,0.0,0.008897892832148147,0.0,0.0003529941669271064,0.019916225989822234,0.0,0.0672091852287835,0.0679338976712458,0.0,0.0545380190498177,0.07970376950039038,0.0,0.07582866517556397,0.08523882705365082,0.77586466,0.5204532826924861,0.10728874448173187,0.0,0.035735247729792974,0.07837341614622106,0.12526764,0.05204315415990024,0.03903228751244647,0.008155989,0.006489816944377225,0.003344652819947669,0.032623958,0.01568029861139353,0.010836580293283937,0.0,0.0,0.05190749303129971,0.27960405,0.14487013350357358,0.0829628505509632,0.035342623,0.05406580259909832,0.0674177131543825,0.004391687,0.002175166896714556,0.007359536546286516,0.000209128,0.0,0.00264252648026278,0.0,0.0,0.08973238522944049,0.0,0.0,0.2144722414152902,0.00104564,0.0005070735308540866,0.0013014322880918472,0.0,0.01044773092319573,0.019975140352516574,0.0,0.0032611756914887463,0.08410713166874695,0.0,0.00015309342820957195,0.0018517598582162842,0.0,0.007626996700400568,0.013480393747973274,0.3392055,0.4008472855521461,0.13796675147723647,0.22711293,0.07322228746692794,0.11546439167255862,0.7209999,5.0342504264758645,6.4807856953914325,52.58408,56.45874513171475,8.345696038768438,55.5685,57.989905193674986,9.067503874025306,11.828752,7.482405082145306,3.9347033952674337
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1517274391405845,0.0,0.0,0.005827752368900152,0.0,0.0,0.012982145384787258,0.0,0.11683400688434631,0.09510316929663531,0.0,0.05408180902864679,0.14995967906698837,0.0,0.07179761613094016,0.11769897723258271,0.9497578,0.5664357976302696,0.14282060628017046,0.0,0.028677011436077038,0.07248173086151333,0.10421494,0.07931752108365542,0.07995318073260282,0.007600765,0.003934324831311731,0.0020298941496854628,0.014357001,0.009069128566754736,0.006258506898914745,0.0,0.007222485437642534,0.04353580472289975,0.16366981,0.08210802332844658,0.06597414419370207,0.012836848,0.04223413451308988,0.09955214635647991,0.002533588,0.0013036471245552184,0.012311833318896903,0.000168906,0.0,0.0024976217379733268,0.0,0.009697482183627981,0.07774768620752326,0.0,0.0,0.1784523968434346,0.001182341,0.00019787419206945475,0.0007918653787143681,0.0,0.01927649786343144,0.03738953485577312,0.0,0.012556300091276063,0.07266838499270722,0.0,0.00018027080554645913,0.0009290052718931713,0.0,0.007276648545256892,0.014427923145804877,0.2928828,0.33505159264019113,0.12275639234736957,0.26011506,0.044748994978201395,0.11834781465002564,1.7690697,5.811714962288249,6.73007998806969,55.356106,54.23186105735613,8.143161798307574,59.45763,56.23029984224877,9.085749361452145,13.981101,7.345749888140745,4.67705913258186
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.24816504755860613,0.0,0.014097684036476377,0.007758397129209449,0.0,0.008132015260494785,0.02182695341106733,0.3771578,0.3357274947237485,0.10795711667246977,0.27588767,0.013484511048317271,0.14396568698003875,0.0,0.1932871883548266,0.0811766177434956,0.4656022,0.4623973631082734,0.1076391791212501,0.0,0.0,0.13779765048519543,0.0,0.04690636235224188,0.08297853083278772,0.0,0.0051491250631058305,0.006452416449238496,0.022311497,0.0339738251200008,0.01731283460130939,0.0,0.0,0.09505149092457366,0.0,0.06405343029553912,0.08310531427609513,0.030728407,0.011494879629594112,0.04967502017823078,0.001870425,0.0,0.006942604446674661,0.0,0.00019970810729880162,0.0013389078558896372,0.0,0.02539203529374645,0.05461668911748374,0.0,0.0015658019954640778,0.10648403630757919,0.002538434,0.000866642373724899,0.0010327198673552168,0.03927892,0.018038915088656626,0.03348917049470712,0.0,0.0,0.09901456491702643,0.002004027,0.0005595519816616323,0.0026615439933925233,0.01576501,0.016627747892962175,0.012494715147912006,0.48978415,0.5072763600618657,0.1637051085734882,0.0,0.04751562174270596,0.09182033826054692,0.99032325,4.840838187441932,6.094824183204764,49.959785,58.05678990882734,8.712356971654572,44.206757,49.07572091583984,7.856538325490533,16.650507,11.567159872246066,3.4143604997857437
