Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.2711807920716893,0.0,0.011642649378376113,0.010160179161721461,0.0,0.0028258908455465193,0.03453868575634589,0.0,0.03343168983924949,0.07173940854550143,0.0,0.0,0.07755306990242072,0.0,0.13185020282184912,0.10176075433500831,0.55629665,0.5582651025345164,0.12260684871982441,0.0,0.20255411242884236,0.18161362129505676,0.087174505,0.12133111841611921,0.10287655091834225,0.007375374,0.008302977483372054,0.0020807440618852424,0.0,0.0016430082174938576,0.014578599351176225,0.34204808,0.341889475342267,0.10021556454051161,0.11449965,0.11135960599077155,0.07930875111061741,0.019103428,0.058400774790900556,0.09997949537412154,0.0,0.0021074435937072644,0.0020834088940635542,0.000725447,0.000703663589124659,0.0010847569567795645,0.0,0.035680020902273846,0.0449218365136117,0.0,0.0,0.17415018470911647,0.0,1.068155741910156e-05,0.0010830455636336167,0.0342169,0.03628105118644864,0.014123955526440524,0.0,0.0,0.11317765726104989,0.002780879,0.003555047149367274,0.0016114672534803254,0.02115886,0.015567976797206118,0.02345979103692497,0.0,0.0,0.10781004490552082,0.17386538,0.21894495073471276,0.1464096338347307,1.200972,7.18320423263981,5.801867264043267,56.57879,48.01288267519794,7.64664604162931,50.41197,45.115153171187785,8.214801656700104,8.682551,10.002896874699218,3.134739129890022
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.12784933920350738,0.0,0.005884494318180167,0.009698107134990863,0.0,0.0004948986497484154,0.03195601876109011,0.0,0.02022429508835799,0.06393673491591123,0.0,0.0,0.06450088946929489,0.0,0.08338197628335653,0.08485149765587785,0.611493,0.5070111839974984,0.12857035205681733,0.0,0.10857812832000935,0.06292798164798752,0.06853512,0.06890999111843321,0.04130666465077315,0.008151022,0.008991597218568403,0.0030063405411165645,0.0,0.0,0.01006911811354222,0.14023085,0.18531230639053753,0.059073112729097765,0.28595114,0.08426074562541253,0.05530412235373028,0.019129949,0.0415864065964997,0.06335194234588126,0.0,0.005454743616758628,0.010889096104242157,0.00066539,0.001193265410886997,0.0020090521898391556,0.0,0.10003076691918622,0.10781096220807562,0.0,0.07494223221575425,0.21484236014600455,0.0,0.00046389426927012645,0.0013412623324602913,0.049238823,0.03191343316759454,0.010037226953649614,0.0,0.0,0.10214186488892496,0.002994253,0.003611997966224134,0.0016963341469700133,0.023954023,0.01010441146406027,0.014795208120954584,0.0,0.005213972564878322,0.07162344373822815,0.1779917,0.20825219404470197,0.12899895418114138,1.5989856,4.22621653275155,7.527788202857778,61.222717,47.72884786344457,8.332779090280837,53.180286,46.163151325460376,8.693722146599953,8.813686,12.374098180782767,3.5210009183767
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.09756098450485418,0.0,0.0022942544446308277,0.007337758844460779,0.0,0.003067817167079462,0.01757357211556021,0.0,0.0063295475445990235,0.0850999090954545,0.0,0.0006090082300254096,0.07402698866633761,0.0,0.046429265702450984,0.13884604333610007,0.89980763,0.37892044619518117,0.09529887767283363,0.0,0.1613167628550798,0.08441500644594413,0.054458603,0.05188240186358328,0.031910650152706665,0.003787289,0.004328415607284808,0.0017440448190531033,0.0,0.0,0.0054360819815972294,0.04466389,0.09362088674878333,0.03212592679296056,0.09768593,0.06147081209257621,0.062404640965114666,0.003526097,0.06828952919007492,0.09679092875025841,0.0,0.005322467461224334,0.009244786836654029,0.000652981,0.0011286951218852925,0.0017392771196167445,0.0,0.11011604027371291,0.09030084391301862,0.0,0.0537878031630008,0.17843816734270312,0.0,0.00028697654387843663,0.0007493378719969357,0.08149201,0.05011061542651074,0.01549798839729355,0.0,0.0,0.08391768145902967,0.000783577,0.0024271442033544643,0.0011140152479636525,0.03643633,0.010023538156873402,0.015928510853737365,0.0,0.0027608027770315013,0.056824060617389094,0.31277782,0.2189591925499954,0.14906375751604184,1.5535737,4.136863040713024,8.448440645144728,60.351814,43.00824147298613,8.583467619912028,55.173428,45.72561734320425,9.401644794124422,11.232149,16.25223626683635,3.756362035317551
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.11588140708450112,0.2677156662244755,0.0,0.0,0.010117854362064749,0.0,0.015387402120883742,0.034318191570738676,0.0,0.0,0.0719216372693765,0.0,0.009112103135478833,0.07614471813378687,0.0,0.07501048314378345,0.09118790482164973,0.7439644,0.49919609512494034,0.12391480159352852,0.0,0.001342272406429118,0.1813860595824508,0.15587983,0.11861870557311605,0.10301107603765836,0.011977959,0.006765454258750747,0.0022740257036278355,0.010480714,0.014356485304954258,0.014741377030980884,0.0,0.06525753585690897,0.10073327008184751,0.2091152,0.05865494679594807,0.08095418327737924,0.03027762,0.0,0.09981637688927947,0.001330884,0.0013021847776435724,0.002077796246019864,0.000332721,0.0005190709476363686,0.0010837168560460242,0.0,0.01806206936936028,0.0449303004445758,0.0,0.0,0.17506125321803623,0.001497245,0.0,0.0010769740967651875,0.0,0.0,0.014106435799110528,0.0,0.0,0.11577558993974701,0.0,0.001091243712261769,0.0016206133197319006,0.0,0.0,0.023573642886945967,0.30676883,0.5173019461170938,0.10768782358604234,0.15488167,0.0,0.14833248825142675,0.30539048,8.214402189349812,5.9836956408078095,61.39043,43.744083972247836,7.6999665536439466,54.179058,43.503101408192606,8.388883276280694,11.985897,10.022224713338346,3.083416831170439
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.09064230270663032,0.12690950918188193,0.0,0.0,0.009772333096699892,0.0,0.011672941814472315,0.0318362768626268,0.0,0.01474817028971187,0.06455383365276735,0.0,0.0,0.0671826653314147,0.0,0.10247080138632292,0.07619769564948697,0.77586466,0.40508829929240164,0.12870196716695403,0.0,0.02632652346269837,0.06284012890619461,0.12526764,0.0684853166469459,0.04166176135283228,0.008155989,0.006340413237206688,0.003187157219701711,0.032623958,0.009744506567375466,0.010174084477461987,0.0,0.023496674307628584,0.05935182071408862,0.27960405,0.08896348176054314,0.05588730609074544,0.035342623,0.014159145517641525,0.06379602144502616,0.004391687,0.000974166604312432,0.010924695399692652,0.000209128,0.00044980845765970993,0.0020153486625891504,0.0,0.005642779070070714,0.10795113590235061,0.0,0.19521887546532923,0.21605370863668227,0.00104564,0.0003918741346041754,0.0013364710986947942,0.0,0.001343427371873318,0.01005476368546665,0.0,0.0,0.10429346707672815,0.0,0.0008641355055816202,0.001705810423003884,0.0,0.0,0.014829206629123348,0.3392055,0.3572189031057533,0.07154786809211888,0.22711293,0.0,0.13038872660869316,0.7209999,5.957974781172197,7.800239248375874,52.58408,46.229660540809164,8.417740045754726,55.5685,44.652836842891475,8.939448112388163,11.828752,10.870349334412026,3.496329070554367
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.09224994115843321,0.09723541795590762,0.0,0.0,0.007496863596017089,0.0,0.00916801512622717,0.01751113325294562,0.0,0.04736517269052598,0.08758253125845528,0.0,0.0,0.07393046817654003,0.0,0.16082476989924022,0.12723482919680862,0.9497578,0.28147079663501273,0.09542757034833649,0.0,0.026593668723744912,0.0843689723145804,0.10421494,0.04952523869224734,0.032187700759056526,0.007600765,0.0027747137219558127,0.0018170527518900081,0.014357001,0.004595129662556041,0.005504424077952208,0.0,0.005763026889627543,0.03239042949796822,0.16366981,0.10099700673539935,0.06269621040981876,0.012836848,0.04572801111357938,0.09785010798332561,0.002533588,0.002286063087868273,0.009282381030213283,0.000168906,0.0001585662854697474,0.0017438163917485316,0.0,0.0,0.09059967502217248,0.0,0.20321510917835184,0.1808387007102752,0.001182341,0.0002135112161835706,0.0007475405357393328,0.0,0.0,0.015577094279387804,0.0,0.0,0.08642476151543654,0.0,0.0005362655413278378,0.0011234837392810892,0.0,0.0,0.015938675322657136,0.2928828,0.2627294116103691,0.056335435631016395,0.26011506,0.0,0.1506979811017093,1.7690697,7.281632327161674,8.836549423929398,55.356106,42.33124462452315,8.796985955936918,59.45763,44.20553195550383,9.759174026191431,13.981101,13.297427495700163,3.7328223555282136
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.2656537518605546,0.2642165298778707,0.0,0.0,0.009851001741186527,0.0,0.0,0.03381032158777675,0.15866192,0.24162137542376172,0.0685207267725163,0.0,0.10664508381883309,0.07341703964316437,0.0,0.0,0.08866910256271954,0.3385878,0.35137510968277397,0.11903970729216784,0.118791975,0.0458660838038516,0.17913040374622646,0.0,0.07966018017211951,0.10122278524099748,0.0,0.0013892240913643272,0.0020186657906854366,0.0,0.0,0.014194178104005584,0.09159863,0.22318404869856856,0.0975472128856163,0.0,0.011610236446095823,0.07589504987439755,0.017174743,0.0,0.0983302438689897,0.000408922,0.0010752190740705159,0.002054797285951926,0.000204461,0.0013453051491367773,0.0010635356654633554,0.035576254,0.06740963673152667,0.04429539336854216,0.12431243,0.07432441064270989,0.17007582600319093,0.000613384,0.00013576028665595458,0.0010627912358320002,0.0,0.0,0.013730783705800942,0.34615287,0.3276710959898157,0.1091884921876809,0.0,0.0016885606753752613,0.0015839149963503552,0.006951682,0.015384059405949557,0.023053137834533333,0.551023,0.34320682175160044,0.10527817876593204,0.10304846,0.05700732118433738,0.14253786625742393,25.638025,26.133820300930893,5.611095579760786,59.685463,42.60514528433873,7.337853096191225,22.144176,20.974595281209076,8.026536782724918,13.593172,14.04322035503401,2.969562486998484
