Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.016994555623438212,0.0,0.0,0.004937951988770117,0.0,0.0,0.0038439142274773186,0.0,0.0,0.022344785422266922,0.0,0.0,0.02676087748961109,0.0,0.0,0.01039607603926651,0.34184113,0.4016748237406098,0.13525381792769942,0.0,0.0,0.016171796278273476,0.07299953,0.027570364360521182,0.04127040728092091,0.0,0.0,0.00033402272872895544,0.008330701,0.015247702883313563,0.012352426256228455,0.0,0.0,0.019679814328096734,0.0,0.0,0.0015030330800825664,0.032475613,0.03560740153359143,0.02486432612368228,0.002117975,0.003517999298965513,0.002084471337167909,0.00042359502,0.0012976087294271285,0.0008042682736545473,0.0,0.0,0.010187539437364834,0.120865755,0.11696820634213623,0.09579697299809453,0.0,0.0,0.0001630844386040749,0.0,0.0,0.005822229613513974,0.49715927,0.3371938523658642,0.12304625559415427,0.00084719,0.0028466257589312427,0.0016344038675816241,0.016379004,0.009863221189625904,0.030065882990214732,0.603764,0.21887896934113726,0.08851059310423359,0.0,0.0,0.005570693665972959,37.062206,11.96381642369488,8.655588808730045,31.813194,27.898678924301066,18.824679259421828,14.476905,29.482606381718142,13.506433596776787,6.7649255,11.604325596918898,6.9363776036643685
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.012059544865181793,0.0,0.0,0.0038599699522836595,0.0,0.0,0.003214531567255763,0.0,0.0,0.018409147149941463,0.0,0.0,0.01413384499291137,0.0,0.0,0.010705597257200217,0.22336139,0.21949033432084697,0.07747118883232362,0.0,0.0,0.014160907738033579,0.06769451,0.021552268882130465,0.02315642353304459,0.0,0.0,0.00010311529936962716,0.009300372,0.003762911384790929,0.010789771088546063,0.0,0.0,0.00942519986119339,0.0,0.0,0.0016640904820464583,0.0882773,0.030315004134428003,0.03208377458590839,0.011129953,0.00631997521195754,0.010956380202573057,0.001372186,0.0007396555402604948,0.0007067121767766853,0.0,0.0,0.019801837639014885,0.58012974,0.22659880106408714,0.21170789704054194,0.0,0.0,0.00042664047362895446,0.0,0.0,0.005953089635982067,0.24684101,0.15096810240611713,0.08496460920633186,0.001372186,0.0018418158305939514,0.001379801591015195,0.012197209,0.006037833777785551,0.012331622283725308,0.20704761,0.09468903053071998,0.09374631130129085,0.0,0.0,0.006981079097650056,44.182213,11.83392326706121,11.483959372245408,29.599396,21.5991475808014,18.261025621256636,6.4871187,24.135517905717393,17.34994571912557,8.742924,11.557017827169147,8.212033723955983
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.006840542769888935,0.0,0.0,0.002599243060473738,0.0,0.0,0.0027862954071691814,0.0,0.0,0.02046157031526996,0.0,0.0,0.01778268205984279,0.0,0.0,0.011623883410341596,0.18425229,0.1683174849962663,0.07509677367068468,0.0,0.0,0.014933690064485194,0.026445623,0.01848661405237273,0.023299550392930968,0.0,0.0,6.711391893149399e-05,0.008020394,0.0007411975198807208,0.009531572701036328,0.0,0.0,0.0060797612571257265,0.0,0.0,0.0006264406136183669,0.08215485,0.008038556077235803,0.012115674285286815,0.021459972,0.009360535480102516,0.01851130621291386,0.001083837,0.0005644145043441906,0.00042105776526685235,0.0,0.0,0.01413354737676703,0.55286527,0.2637546574506242,0.22306326378509134,0.0,0.0,0.00020768157024609983,0.0,0.0,0.008091105514241193,0.27865452,0.09760144832024054,0.04807302123003954,0.000433535,0.001017203399728911,0.0009214403097058677,0.01755816,0.004289931749762832,0.013153226021020537,0.29707974,0.07573745765968365,0.1023202478475227,0.0,0.0,0.007200374170889534,49.125767,11.634971016752388,12.303395519269543,25.674353,16.8676954733819,18.683789549989797,3.1814978,16.292122200709628,19.562862993533486,7.945105,11.92212645214454,9.393528711902945
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.016994555623438212,0.0,0.0,0.004937951988770117,0.0,0.0,0.0038439142274773186,0.0,0.0,0.022344785422266922,0.0,0.0,0.02676087748961109,0.0,0.0,0.01039607603926651,0.55629665,0.29658079549480654,0.15086398775814214,0.0,0.0,0.016171796278273476,0.087174505,0.05089713820292374,0.04519423876735473,0.007375374,0.01630549095067746,0.00884327864431117,0.0,0.0,0.004184517863361714,0.34204808,0.20706874296929811,0.08704848792411024,0.11449966,0.12693195829180937,0.08832313744033193,0.019103428,0.02329418821170215,0.029470720395348593,0.0,0.0,0.0007523477294520131,0.000725447,0.002097073771469199,0.0009439604882157462,0.0,0.0,0.010187539437364834,0.0,0.0,0.06663030147882054,0.0,0.0,0.0001630844386040749,0.0342169,0.02438768019200821,0.011530085637366794,0.0,0.0,0.005420246136415785,0.002780879,0.0020122433272462548,0.001678209023911248,0.02115886,0.008695053261341457,0.007957624623884385,0.0,0.0,0.005759628577312381,0.17386538,0.178783116314996,0.07589355528080333,1.200972,14.080861406191389,9.292217177360612,56.57879,34.54393385563685,19.74679219073778,50.41197,21.861277371648953,14.339419768794869,8.682551,9.830409579823822,7.4372770660831975
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.012059544865181793,0.0,0.0,0.0038599699522836595,0.0,0.0,0.003214531567255763,0.0,0.0,0.018409147149941463,0.0,0.0,0.01413384499291137,0.0,0.0,0.010705597257200217,0.611493,0.21553024926496,0.07256200616586073,0.0,0.0,0.014160907738033579,0.06853512,0.04005063246029317,0.02296403446764339,0.008151022,0.004890048752949988,0.0019375975049031047,0.0,0.0,0.0034155422010780367,0.14023085,0.02736808912858235,0.03582322413233596,0.28595114,0.09004694736404817,0.07045017824711142,0.019129949,0.013158507653106,0.0333518717552046,0.0,-0.0,0.004109832555171944,0.00066539,0.0014252141085221853,0.0007397221969666634,0.0,0.0,0.019801837639014885,0.0,0.0,0.15030078362260113,0.0,0.0,0.00042664047362895446,0.04923882,0.01786761633999845,0.010359735468031595,0.0,0.0,0.003659321588231984,0.002994253,0.0010394672688463225,0.0013657217076548794,0.023954023,0.005642406179474091,0.004655520630497734,0.0,0.0,0.005439988515860361,0.1779917,0.1400909145809388,0.07554965815401182,1.5989854,11.554754832845902,10.752434036362047,61.222717,31.52771346840973,18.18641250380881,53.180283,19.926972826685073,15.838318576789902,8.813686,9.979492128019956,7.765608378056413
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.006840542769888935,0.0,0.0,0.002599243060473738,0.0,0.0,0.0027862954071691814,0.0,0.0,0.02046157031526996,0.0,0.0,0.01778268205984279,0.0,0.0,0.011623883410341596,0.89980763,0.15101367891407147,0.07084454780666771,0.0,0.0,0.014933690064485194,0.0544586,0.025250377101482258,0.02222218812682364,0.0037872891,0.001825852915565071,0.001194189268435078,0.0,0.0,0.0028804479032115138,0.04466389,0.028133480722765114,0.023390474185580157,0.09768593,0.03497674484650015,0.023917927345452616,0.003526097,0.0037732234076099935,0.01273944070161015,0.0,-0.0,0.007010128980080577,0.000652981,0.0008386304578584247,0.00048714889169304554,0.0,0.0,0.01413354737676703,0.0,0.0,0.16430838626094513,0.0,-0.0,0.00020768157024609983,0.08149201,0.018180890486924284,0.013399259102957028,0.0,0.0,0.00221487515774986,0.000783577,0.0008361742343728495,0.0008659603050508169,0.03643633,0.004121023844289612,0.009955519297023319,0.0,0.0,0.006232549435624124,0.31277782,0.10402650607300057,0.07303963722548712,1.5535736,11.254300710104872,11.202815986231599,60.351814,22.685818896843557,18.22423074355129,55.173428,16.417854440604515,16.074527142594206,11.232149,10.336215426815443,8.709458969231605
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.016994555623438212,0.0,0.0,0.004937951988770117,0.0,0.0,0.0038439142274773186,0.0,0.0,0.022344785422266922,0.0,0.0,0.02676087748961109,0.0,0.0,0.01039607603926651,0.7439644,0.35235208574335886,0.1603326699642249,0.0,0.0,0.016171796278273476,0.15587983,0.06725705309642649,0.04041802477834011,0.011977959,0.010068042394795529,0.008299054687958496,0.010480714,0.020543963029470813,0.012442098515077049,0.0,0.0,0.019679814328096734,0.20911522,0.13897632241584645,0.078994062123666,0.030277617,0.02735845867739184,0.02941546005495299,0.001330884,0.003831492394509972,0.0020425937457789756,0.000332721,0.002059732437896783,0.0008560795631466223,0.0,0.0,0.010187539437364834,0.0,0.0,0.06663030147882054,0.001497245,0.0006530359518076533,0.0003212009361990946,0.0,0.0,0.005822229613513974,0.0,0.0,0.005420246136415785,0.0,0.0,0.0012393142616892172,0.0,0.0,6.089270679104919e-05,0.30676883,0.3792692944924809,0.08303576502023358,0.15488167,0.24001543575915463,0.0645140936279418,0.30539048,8.169870483936393,8.727545318106763,61.390434,48.16387088636111,19.258761385383195,54.179058,35.60658880229357,13.723993558297593,11.985897,5.722417351980425,6.918707128031485
