Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.04135028529628926,0.0,0.0,0.00228555162472055,0.0,0.0,0.0007768132417443063,0.0,0.0,0.008549235875304873,0.0,-0.0,0.008788297401414014,0.0,0.0,0.015392541207879251,0.55629665,0.5543577224477474,0.1428587316142398,0.0,0.0,0.01800259445212493,0.087174505,0.12827994928517228,0.024487723851166265,0.007375374,0.010589915109262549,0.0020798639702939853,0.0,0.0,0.002811390906126504,0.34204808,0.1410304697464282,0.09722892935487559,0.11449966,0.3383546756430178,0.05258335213809584,0.019103428,0.03503727295853065,0.013518043539460511,0.0,0.0,0.00047981197222096705,0.000725447,0.0,0.0009744846630060852,0.0,0.0,0.02441708196359027,0.0,0.0,0.03622503289259171,0.0,-0.0,0.00032523352281408485,0.0342169,0.04467283298424274,0.00783226977116469,0.0,0.0,0.011893622924638414,0.002780879,0.0048079629626290865,0.001221667202350174,0.02115886,0.04872042212199279,0.01328348577637306,0.0,0.0,0.02753051605354706,0.17386538,0.23745536767625275,0.06759789380479964,1.200972,6.019284737375301,7.245349341555425,56.57879,44.26970208640705,10.109268538049037,50.41197,41.55715150880155,8.821656300699146,8.682551,11.954254618033247,3.7252617701571467
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.021509174771388473,0.0,0.0,0.0018923926072229036,0.0,0.0,0.0004976332034440922,0.0,0.0,0.005316656120754937,0.0,-0.0,0.005306263632077757,0.0,0.0,0.016187200797670442,0.61149293,0.4870016783797624,0.10443004742176765,0.0,0.0,0.017216557384185593,0.06853512,0.09703006346772236,0.02650056731006989,0.008151022,0.00847012451460305,0.002372850120323733,0.0,0.0,0.003620865474523449,0.14023085,0.1015109221931354,0.05095405955619192,0.28595114,0.19902345371785657,0.05407482854945478,0.019129949,0.027603872212311753,0.02201647536333673,0.0,0.0,0.0015392348656299015,0.00066539,-0.0,0.0007802942883154695,0.0,-0.0,0.02697502710575783,0.0,0.0,0.08855538663038232,0.0,-0.0,0.00021261499455436927,0.049238823,0.04002108213886513,0.010322596431596887,0.0,0.0,0.009077409231131262,0.002994253,0.0036660003520728734,0.0010784727423514828,0.023954023,0.04191979001467416,0.011844108912555384,0.0,0.0,0.015477964563926139,0.1779917,0.21491224082348026,0.07769588791413184,1.5989856,5.385954459347204,8.920988007690255,61.222717,47.86696760004179,10.476527933549505,53.180283,50.98285703472811,10.123583102711109,8.813686,11.594427014608073,5.340446521157418
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.024106637557217425,0.0,0.0,0.001341879359625875,0.0,0.0,0.00024196414832988386,0.0,0.0,0.005873293606105889,0.0,-0.0,0.004873059421869358,0.0,0.0,0.02008192612856341,0.8998077,0.4297823602172599,0.1462292157436096,0.0,0.0,0.019725087607224023,0.054458603,0.04253087104704356,0.019774110865961703,0.0037872891,0.0024226383348248393,0.0011019808049745478,0.0,0.0,0.0029613216103925866,0.04466389,0.0544860518602297,0.03903085993504396,0.09768593,0.140154881390961,0.04299205624753766,0.003526097,0.0,0.028651665885919053,0.0,0.0,0.0029678416398702667,0.000652981,-0.0,0.0006708921659187572,0.0,0.0,0.03185751533614223,0.0,0.0,0.0720171828027798,0.0,-0.0,0.0003041750735290408,0.081492014,0.03192677416445777,0.01608820246125231,0.0,0.0,0.008846592952907906,0.00078357704,0.001375265968998153,0.0009654613747351812,0.03643633,0.025208893123279674,0.011824935661411407,0.0,0.0,0.01242823738561838,0.31277782,0.24232494438792251,0.07425528992441865,1.5535736,0.0,10.59053497499417,60.351814,47.17172103313487,11.845752346644645,55.173428,59.2834169069647,12.662575675511675,11.232149,12.522190519707124,5.855637849185882
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.04135028529628926,0.0,0.0,0.00228555162472055,0.0,0.0,0.0007768132417443063,0.0,0.0,0.008549235875304873,0.0,0.0,0.008788297401414014,0.0,0.0,0.015392541207879251,0.7439644,0.7577697077133507,0.12999217474727232,0.0,0.0,0.01800259445212493,0.15587983,0.15025342444459966,0.022975919533031686,0.011977959,0.012672395253511826,0.0022427668184408223,0.010480714,0.020180081776834724,0.005058754480057048,0.0,0.0,0.0053991592190147375,0.2091152,0.2381387191446116,0.08716544237695523,0.03027762,0.016328938600718157,0.015313923750446712,0.001330884,0.0015705086152687509,0.000727747619606034,0.000332721,0.0,0.0009726328732774583,0.0,0.0,0.02441708196359027,0.0,0.0,0.03622503289259171,0.001497245,0.0008899892549499577,0.0005956020284086927,0.0,0.0,0.0026665416869725567,0.0,0.0,0.011893622924638414,0.0,0.0,0.0006231321774053181,0.0,0.0,0.00923088728189747,0.30676883,0.2033308418827886,0.15310123377880558,0.15488167,0.06995695393520585,0.07004019345752166,0.30539048,8.283630578734176,7.577439731448692,61.390434,24.139886862720232,10.260861855498206,54.179058,34.919549224497814,9.056232749307526,11.985898,11.235837356182401,3.767843159774884
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.021509174771388473,0.0,0.0,0.0018923926072229036,0.0,0.0,0.0004976332034440922,0.0,0.0,0.005316656120754937,0.0,0.0,0.005306263632077757,0.0,0.0,0.016187200797670442,0.77586466,0.4002133459397683,0.09807318430556844,0.0,0.0,0.017216557384185593,0.12526764,0.07646996619161461,0.028072559302791955,0.008155989,0.009018291806150991,0.002569536566105035,0.032623958,0.014295082868605036,0.006095510831326534,0.0,0.0,0.002413539528828834,0.27960405,0.15065613616037155,0.06217258374354273,0.035342623,0.0,0.022915282275436377,0.004391687,0.002973994339871222,0.0023092092888978843,0.000209128,-0.0,0.0007802942883154695,0.0,-0.0,0.02697502710575783,0.0,0.0,0.08855538663038232,0.00104564,0.00021601303155614066,0.0004424916023933745,0.0,0.0,0.002528587957937395,0.0,0.0,0.009077409231131262,0.0,0.0,0.00047039852047617986,0.0,0.0,0.00762645977800247,0.3392055,0.11556677652376113,0.0881668764478265,0.22711293,0.0,0.08059550639777058,0.7209999,10.725479616238204,9.543678019110871,52.58408,33.256273438420976,10.714533109661033,55.568504,45.63621380020777,10.18438604752987,11.828752,11.779696237055248,5.417772102647973
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.024106637557217425,0.0,0.0,0.001341879359625875,0.0,0.0,0.00024196414832988386,0.0,0.0,0.005873293606105889,0.0,0.0,0.004873059421869358,0.0,0.0,0.02008192612856341,0.9497578,0.29480005719550206,0.12487819350861784,0.0,0.0,0.019725087607224023,0.10421494,0.022416707809944647,0.017263135211189606,0.007600765,0.0016118089738752228,0.0009470930169695052,0.014357001,0.005888816548207276,0.004571936508760199,0.0,0.0,0.0018989705661002498,0.16366981,0.07400526036247657,0.04319137163152198,0.012836848,-0.0,0.017222812298627876,0.002533588,0.002567972684335146,0.004307836068704329,0.000168906,-0.0,0.0006708921659187572,0.0,-0.0,0.03185751533614223,0.0,0.0,0.0720171828027798,0.001182341,0.0,0.0006846218601792159,0.0,0.0,0.0030936406656900117,0.0,0.0,0.008846592952907906,0.0,0.0,0.00037617379218094285,0.0,0.0,0.006770543282563074,0.2928828,0.07524794218315911,0.06458982424653836,0.26011506,0.0,0.03186179115652599,1.7690697,0.2327426402976016,10.537140640248708,55.356106,40.76919128784766,11.292228509037727,59.45763,49.759548014922984,11.748366930937209,13.981101,12.806476837780338,5.946203569261797
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.04135028529628926,0.0,0.0,0.00228555162472055,0.0,0.0,0.0007768132417443063,0.15866192,0.37820404023076293,0.1243356023573039,0.0,0.0,0.008788297401414014,0.0,0.0,0.015392541207879251,0.3385878,0.7147039486106621,0.110825951669554,0.118791975,0.19809490296774612,0.05053829260328868,0.0,0.0,0.008493990115798766,0.0,0.0,0.0008626618516244106,0.0,0.0,0.002811390906126504,0.09159863,0.23940991454871607,0.07783156208462927,0.0,0.0,0.012558920010612429,0.017174743,0.07488259137129338,0.012091139573294662,0.000408922,0.0023497748174767796,0.0006258855141742514,0.00020446102,0.0,0.0006713869575686766,0.035576254,0.18096748318118117,0.047305265880654535,0.12431243,0.23517801295110274,0.05134746367563281,0.000613384,0.0027194240941829095,0.0005553546383169142,0.0,0.0,0.0026665416869725567,0.34615287,0.45461772014298063,0.061646926458285733,0.0,0.0,0.0006231321774053181,0.006951682,0.03968202572087298,0.012001876280354207,0.551023,0.6940015018582812,0.1279481089851302,0.10304846,0.35657626166845624,0.06026866840515144,25.638025,29.554070335573215,6.527059365085961,59.685463,39.45220285555115,8.935636009090103,22.144176,14.112161398161561,7.522554915750447,13.593171,11.93997259796788,3.243216616334905
