Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.1525525325515753,0.0,0.0,0.008612122107389264,0.0,0.0,0.030370367468133264,0.3771578,0.13401304433025452,0.09989035135741009,0.27588767,0.21401947671433774,0.08851709024639831,0.0,0.0,0.08269598091480157,0.46560222,0.41984442780554687,0.15844899345865748,0.0,0.0,0.05643565446251708,0.0,0.0,0.05766579696600527,0.0,0.0,0.004325017724203684,0.022311497,0.027087218205216423,0.017159900072160172,0.0,0.0,0.07467955489996658,0.0,0.0,0.06966161168253215,0.030728405,0.0,0.074719275333468,0.001870425,0.0024805961699329304,0.0014702697982131585,0.0,-0.0,0.0010048230840607048,0.0,0.0,0.05748467606501073,0.0,0.0,0.14007334494311685,0.002538434,0.0015644214369939236,0.0008815906120547556,0.03927892,0.034526665956108094,0.01649084227948494,0.0,0.0,0.1049639786257126,0.002004027,0.0024728975883561988,0.001590467516290106,0.01576501,0.02780158487381179,0.019216829438119643,0.48978412,0.42498340601537166,0.1456129052963515,0.0,0.0,0.11948199211156041,0.9903232,7.795217195794976,9.05395559523879,49.959785,35.58225945784943,18.748524700777807,44.206757,29.510660786451126,14.58242563762326,16.650507,9.688585416934075,7.290424307261958
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.10825314597020519,0.0,0.0,0.00622856375200731,0.0,0.0,0.014219681423582875,0.31646305,0.14114812996985293,0.08677477085253305,0.23112808,0.2165069943983866,0.10559936365499567,0.0,0.0,0.08367066116837663,0.51080364,0.43173873054121614,0.13540296476092628,0.0,0.0,0.04702383953674927,0.0,0.0,0.035430191631994346,0.0,0.0,0.0023950931973992784,0.026082948,0.022899268733624245,0.010714645337797979,0.0,0.0,0.03538894004511972,0.0,0.0,0.04317804940627057,0.027741402,0.0,0.04180587277710135,0.003769212,0.004887745848519087,0.008321733779930174,0.0,0.0,0.0011677602844198873,0.0,0.0,0.13396699567826076,0.0,0.0,0.17393260112860887,0.001055379,0.0012250820768783324,0.001047672455768707,0.04010442,0.032594058401723025,0.01255720770105967,0.0,0.0,0.07036665707230183,0.00195999,0.0019544943146823646,0.0010414754074395821,0.016735302,0.02466439239563556,0.012048341828645448,0.47899145,0.339956409048483,0.11679728432731906,0.0,0.0,0.09903991604491313,2.1837506,9.706089064803223,10.041117807672265,57.79142,36.50265307722293,19.061076351515567,59.8338,30.31924239749719,15.835055901196256,18.059845,10.746761414123966,8.17103386940687
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0614044960454696,0.0,0.0,0.006017307905500646,0.0,0.0,0.009154776269216514,0.40499067,0.1457286243205118,0.10994073562883244,0.22685382,0.22494869815531615,0.1066647816008448,0.0,0.0,0.11300219600318417,0.64082515,0.42046624631636575,0.1663085785850349,0.0,0.0,0.05387542548677193,0.0,0.0,0.022153920292141027,0.0,0.0,0.0017612952593463876,0.020052698,0.01201541915749793,0.00701045276216572,0.0,0.0,0.02342815469046866,0.0,0.0,0.036845201292080576,0.0119332,-0.0,0.06287309193391177,0.003936726,0.004445169331266652,0.007692715815327267,0.0,0.0,0.0010040330144921172,0.0,0.0,0.08388792385406951,0.0,0.0,0.14196658794887718,0.002460454,0.0010296656903513446,0.0006289939247866583,0.05782066,0.03851900565731903,0.01652942703050453,0.0,0.0,0.06468667331755373,0.003936726,0.0013731602053825287,0.0009564900546443211,0.014516676,0.019844072022767723,0.010692612203085095,0.33105403,0.2659266024520299,0.1015418676616191,0.0,0.0,0.11153255364950443,1.970789,10.121969308319876,11.224495706000653,56.47259,34.674298816425335,18.35341028151936,57.12771,29.005536718615986,16.116062462569516,19.837984,11.906892274427946,9.410580598583465
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1525525325515753,0.0,0.0,0.008612122107389264,0.0,0.0,0.030370367468133264,0.28512606,0.13158368551566824,0.09930179948277829,0.16628553,0.13711082354947557,0.0840054478076091,0.38868386,0.23113976648599,0.09264903096584787,0.41696838,0.2119578742570294,0.160725675407134,0.0,0.0,0.05643565446251708,0.059078127,0.03711522445063542,0.06240490971777746,0.0,0.0,0.004325017724203684,0.0,-0.0,0.014414265904444057,0.0,0.0,0.07467955489996658,0.0,0.0,0.06966161168253215,0.13959773,0.08684912493442098,0.0726149002476113,0.0059306216,0.0022156051683199784,0.0014466508196964156,0.0,0.0,0.0010048230840607048,0.0,0.0,0.05748467606501073,0.40510717,0.21201040653162195,0.15745701754898533,0.0,0.0,0.0007696417933708566,0.0,0.0,0.015136869543606823,0.26300028,0.30441706609840224,0.1309369675493377,0.003649614,0.0019530496131270614,0.0015979780750612627,0.0,0.0,0.01701216871111555,0.0,0.0,0.12361176736350643,0.47330928,0.37061430626745206,0.13137177186871796,40.95496,30.705391653844345,9.093654144364791,17.473337,19.29963200067266,18.79319714526548,9.508773,8.684988425289646,14.57482398043112,19.215857,18.30437769163143,7.313349718330329
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.10825314597020519,0.0,0.0,0.00622856375200731,0.0,0.0,0.014219681423582875,0.13420874,0.06857109274028428,0.08444513764350559,0.04518586,0.05225988160881645,0.10620284485041687,0.24593697,0.16198678236949604,0.08979960086112015,0.17354967,0.09614429406920566,0.13548043692751843,0.0,0.0,0.04702383953674927,0.026976632,0.025773853234485333,0.037362149447308646,0.0,0.0,0.0023950931973992784,0.0,0.0,0.009376698168579278,0.0,0.0,0.03538894004511972,0.0,0.0,0.04317804940627057,0.103860036,0.0901362127871046,0.04537222006840924,0.035968844,0.010641394573953078,0.008327015510929237,0.0,0.0,0.0011677602844198873,0.0,0.0,0.13396699567826076,0.33923116,0.4019236045347405,0.19169981229191713,0.0,0.0,0.000957278129340905,0.0,0.0,0.011718954618567146,0.17467369,0.18133256536486542,0.08151504299460832,0.0029224677,0.0013031814288970156,0.0010385521403483977,0.0,0.0,0.010829482442773042,0.0,0.0,0.10440969270874234,0.5835945,0.2918779674167986,0.10594407506872283,43.7922,30.743242744544204,10.095370475902087,14.960735,18.529483995445844,19.09803281219456,1.3981973,7.38610637655438,15.836100848930528,20.82461,19.427963147822993,8.17408283563367
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.0614044960454696,0.0,0.0,0.006017307905500646,0.0,0.0,0.009154776269216514,0.10223826,0.08189073262914803,0.10771960994438956,0.020767147,0.06726522189189232,0.10858899734200733,0.21752255,0.1824968602100725,0.12124396836308104,0.1235379,0.033650102617741595,0.1648723834647292,0.0,0.0,0.05387542548677193,0.021432761,0.019471362366467293,0.0233023778621555,0.0,0.0,0.0017612952593463876,0.0,-0.0,0.0062433725335435675,0.0,0.0,0.02342815469046866,0.0,0.0,0.036845201292080576,0.09970893,0.12447112140635852,0.06950818555540073,0.016374096,0.012983686159039332,0.00788199459809763,0.0,0.0,0.0010040330144921172,0.0,0.0,0.08388792385406951,0.3039192,0.4126981682299373,0.15550500373011644,0.0,0.0,0.0005792747219067473,0.0,0.0,0.015394280383278947,0.12034294,0.1344982502390586,0.07487586139522584,0.001064982,0.0008481629441446648,0.0009518836633038569,0.0,0.0,0.009614091169540817,0.0,0.0,0.09047275510645747,0.57429147,0.29111271568812214,0.12068145366958927,45.668583,31.219613355384354,11.323472873626088,14.648584,18.000958832927154,18.385211721130872,0.92954636,6.859867418067779,16.26439994473867,22.791187,19.015659134444377,9.430107637608728
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1525525325515753,0.0,0.0,0.008612122107389264,0.0,0.0,0.030370367468133264,0.19448793,0.13671392975914465,0.09547560051308857,0.0,0.0,0.07120716407991612,0.19531134,0.14474316056521452,0.09241425511985302,0.31832784,0.20084505906751815,0.1562560905529331,0.10621907,0.10581133013926891,0.062152958222110755,0.0,0.0,0.05766579696600527,0.0,0.0,0.004325017724203684,0.01350382,0.011939288593151631,0.017391475110825394,0.27551085,0.12029151343362443,0.08452989856944537,0.2766636,0.19363984173521231,0.0839319860711818,0.0,0.0,0.06555650006804825,0.003622976,0.0015181744687393084,0.0014381812968081442,0.001646807,0.0008037597939888549,0.0011222870925847728,0.0,0.0,0.05748467606501073,0.07641186,0.048242710741366324,0.1547444213759075,0.0,0.00039017389999989466,0.0008463693052906951,0.016468072,0.01606559902504623,0.01618448526307903,0.49420685,0.19962257072604572,0.11962749445565812,0.0,0.0,0.0014468495284246374,0.0,0.0,0.01701216871111555,0.0,0.0,0.12361176736350643,0.0,0.0,0.11948199211156041,25.157768,21.66792542915664,8.932960245373692,40.855133,27.536137024748655,18.650830248978764,27.026876,20.980677274213804,14.461826689112627,14.67063,10.935949464175678,7.215567930568739
