Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.13391179325464186,0.0,0.0,0.004018508680458388,0.0,0.0,0.008706178775189088,0.0,0.0,0.04108578918562755,0.0,0.0,0.008810836717132342,0.0,0.0,0.02817612435439365,0.34184116,0.36878470768844096,0.098531675929725,0.0,0.0,0.014542996214766846,0.07299953,0.05610633555764366,0.017936453986349576,0.0,0.0,0.0009521056643550449,0.008330701,0.014350405308127367,0.011439856913150637,0.0,0.0,0.02184222933992408,0.0,0.0,0.0037810491956700165,0.032475613,0.17883503370930498,0.11662720127800696,0.002117975,0.004804170991477397,0.0024473664435989695,0.000423595,0.000585107860720701,0.0004320732622835992,0.0,0.0,0.013651869584733856,0.120865755,0.045214872601465395,0.14434342576771897,0.0,0.0,0.00010167496796729958,0.0,0.0,0.005255107748987353,0.49715927,0.41912930255914915,0.10142153598899917,0.00084719,0.003117704236401897,0.0010086982682289691,0.016379004,0.016753713327239517,0.023072876665463093,0.603764,0.34952047116439644,0.19924036903022468,0.0,0.0,0.005962282571977284,37.062206,28.557393127027353,8.036811916901684,31.813194,25.65574719427218,11.097597020648891,14.476905,22.618006076834263,11.871653785799253,6.7649255,13.803779748322142,5.264717583209233
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.07922074853149308,0.0,0.0,0.0031412461674062975,0.0,0.0,0.0044127601602797495,0.0,0.0,0.028835160316209585,0.0,0.0,0.007767332486781631,0.0,0.0,0.02901500897719589,0.22336139,0.27788120335753774,0.08122633485817943,0.0,0.0,0.010602591460362798,0.06769451,0.025983155565486582,0.01682206479967918,0.0,0.0,0.000636815543928429,0.009300372,0.006317523861232299,0.005347921758388052,0.0,0.0,0.006242220638179807,0.0,0.0,0.0038333076405469013,0.0882773,0.13454636478045678,0.06060857604344605,0.011129953,0.021650669536482203,0.013175226070417434,0.001372186,4.091677838050458e-05,0.0005109294359795756,0.0,0.0,0.028156470336858863,0.58012974,0.11946945415826171,0.15278990541723303,0.0,0.0,0.00018746280491724332,0.0,0.0,0.004472247595815881,0.246841,0.1624338104801204,0.05917894955884195,0.0013721859,0.0016706684388831938,0.0006287227440947701,0.012197208,0.006961097485377543,0.011204600804348264,0.20704763,0.32931965257108686,0.15298063598910971,0.0,0.0,0.0052011007483789284,44.182213,25.646690181187296,9.90418047079811,29.599396,26.990900112024065,11.903421922438156,6.4871187,21.428883458119117,14.759286847992598,8.742924,12.769312359677997,6.509410249617076
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,-0.0,0.06852325226246325,0.0,0.0,0.0021152657670404917,0.0,0.0,0.0037487063689836675,0.0,0.0,0.030202486328247957,0.0,0.0,0.01039052172109145,0.0,0.0,0.03150380809198716,0.18425229,0.14781844987733006,0.07635585059517558,0.0,-0.0,0.011799882330753464,0.026445623,0.01634890932948574,0.013751122696333162,0.0,0.0,0.00037896715383477914,0.008020394,0.0006461664445206738,0.0026164037347490843,0.0,0.0,0.0032914698433422207,0.0,0.0,0.001849975048280883,0.08215485,0.03171224613274548,0.06338123864507628,0.021459972,0.02792596958063598,0.021587617581842355,0.001083837,0.00013201588606518919,0.0003465522750822764,0.0,0.0,0.02244282505792672,0.55286527,0.18174254618430474,0.14806795696609143,0.0,0.0,0.00011592194001446704,0.0,0.0,0.0063910516947290885,0.27865452,0.14523443846467288,0.05731193025218895,0.000433535,0.00039555866189343314,0.0006133973239033086,0.01755816,0.0012412296597073963,0.014878335401553144,0.29707974,0.15649980735803126,0.08348127833185792,0.0,0.0,0.005389355036320431,49.125767,22.44650216510854,10.512684168701526,25.674353,24.837908961166477,11.931424772048217,3.1814978,19.219362881451616,15.444999080889374,7.9451046,9.828493161678523,7.319102134967693
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.13391179325464186,0.0,0.0,0.004018508680458388,0.0,-0.0,0.008706178775189088,0.0,0.0,0.04108578918562755,0.0,0.0,0.008810836717132342,0.0,0.0,0.02817612435439365,0.55629665,0.3409301760168404,0.08477079501836293,0.0,0.0,0.014542996214766846,0.087174505,0.06223147678348884,0.015407989566229907,0.0073753744,0.004247414767474811,0.002694364424560766,0.0,0.0,0.0007859255003443005,0.34204808,0.1852628474947089,0.10547683179043688,0.11449966,0.15419762271947945,0.04001348028700136,0.019103428,0.07705631748565978,0.11150422224682899,0.0,0.0,0.0015535410506090641,0.000725447,0.00039722081266559475,0.00038163648675055076,0.0,0.0,0.013651869584733856,0.0,-0.0,0.09635909040895907,0.0,0.0,0.00010167496796729958,0.0342169,0.016378057186830386,0.009148463954997132,0.0,0.0,0.025299075646455282,0.002780879,0.002020672630342557,0.0009912892547278562,0.02115886,0.021069392955279653,0.015489956213065481,0.0,0.0,0.008610313933944957,0.17386538,0.0,0.1331394902420211,1.200972,11.475068467475921,7.5149446921763,56.57879,37.55243265216018,10.758724084298478,50.411972,26.55099883220464,11.364726113671168,8.682551,14.392600523270858,4.996594371206555
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.07922074853149308,0.0,-0.0,0.0031412461674062975,0.0,0.0,0.0044127601602797495,0.0,0.0,0.028835160316209585,0.0,0.0,0.007767332486781631,0.0,0.0,0.02901500897719589,0.611493,0.27118980264262404,0.08015902453190549,0.0,0.0,0.010602591460362798,0.06853512,0.04573175321526968,0.014168030439400292,0.008151022,0.004185546925533412,0.0015579909480484821,0.0,0.0,0.00040577887196566187,0.14023085,0.0984222189576549,0.034197026566879174,0.28595114,0.18417927044275295,0.04507293856940331,0.019129949,0.0782778704594218,0.056539071617093484,0.0,-0.0,0.008486492795345635,0.00066539,0.0,0.0005222355014436672,0.0,0.0,0.028156470336858863,0.0,0.0,0.1048289924118988,0.0,0.0,0.00018746280491724332,0.04923882,0.01493307599450322,0.007071949902413888,0.0,0.0,0.016376394071368705,0.002994253,0.001553402449337854,0.00061159838250191,0.023954023,0.014636480353144021,0.010503466146158269,0.0,0.0,0.0057754268734078185,0.1779917,0.0,0.0052011007483789284,1.5989854,12.504051406280723,8.447363135449564,61.222717,35.926601155770186,11.36152960688969,53.180286,23.72692219489943,13.784277759872168,8.813686,15.255528393205395,6.1464563752865615
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.06852325226246325,0.0,0.0,0.0021152657670404917,0.0,0.0,0.0037487063689836675,0.0,0.0,0.030202486328247957,0.0,0.0,0.01039052172109145,0.0,0.0,0.03150380809198716,0.8998076,0.21837308520592735,0.07795073232135108,0.0,0.0,0.011799882330753464,0.054458603,0.033211978220319516,0.01220559803803778,0.0037872887,0.0015921922265532407,0.000873339079120572,0.0,0.0,0.00019275635034173705,0.04466389,0.025619579000399906,0.014248408256064327,0.09768593,0.07441880445714588,0.021999782021213665,0.003526097,0.004826686972979444,0.052708672868708284,0.0,0.0,0.014475385136806018,0.000652981,0.0,0.00014412129797318138,0.0,0.0,0.02244282505792672,0.0,0.0,0.10441395683946642,0.0,0.0,0.00011592194001446704,0.08149201,0.019569123750395878,0.010769099269772209,0.0,0.0,0.014587769517873883,0.000783577,0.0010174855444246012,0.0005418589597015605,0.03643633,0.014669970180214209,0.01377276238135794,0.0,0.0,0.0036368341125597725,0.31277782,0.0,0.005389355036320431,1.5535736,10.675642540335957,8.848809409573732,60.35181,32.095874314840785,11.701937891683087,55.173428,23.971106959075314,14.472707148620202,11.232149,15.558824894166037,6.960360854716555
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.13391179325464186,0.0,0.0,0.004018508680458388,0.0,-0.0,0.008706178775189088,0.0,0.0,0.04108578918562755,0.0,0.0,0.008810836717132342,0.0,0.0,0.02817612435439365,0.7439644,0.29770461465776776,0.08838181267525336,0.0,0.0,0.014542996214766846,0.15587983,0.05877479215990622,0.014974439126718364,0.011977959,0.00275506829706694,0.0027523235202192575,0.010480714,0.01822827600017307,0.009442475983378773,0.0,0.0,0.02184222933992408,0.2091152,0.11958941818450342,0.04627653662339615,0.03027762,0.0,0.12267101354200349,0.001330884,0.001508141251611611,0.0023570950728804274,0.000332721,5.8663385208876546e-05,0.0004097876628642149,0.0,0.0,0.013651869584733856,0.0,0.0,0.09635909040895907,0.001497245,0.00013730234409633363,0.00026691084759385836,0.0,0.0,0.005255107748987353,0.0,0.0,0.025299075646455282,0.0,0.0,0.0004932113166896124,0.0,0.0,0.0005463157271958924,0.30676883,0.2846297139365319,0.16354325490764232,0.15488167,0.0,0.16482635530228862,0.30539048,6.569945599404946,7.2415253109552395,61.390438,50.77513341606709,10.567539713613883,54.17906,45.989741941071316,11.258522568583771,11.985897,9.846321579511255,4.927306352477103
