Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.07218356257346414,0.22899684428939082,0.0,0.002240456325342449,0.007777991084226277,0.0,0.02238205162670126,0.02926171736123573,0.3771578,0.33352639373212867,0.09955098360025794,0.27588767,0.2707815854833484,0.12671185559945997,0.0,0.009694959673087311,0.10842538664620349,0.46560222,0.43369867871577483,0.1503736869872352,0.0,0.0,0.10305414068528052,0.0,0.05502826811173023,0.09370213515067594,0.0,0.0055787155578077285,0.005690982291174457,0.022311497,0.011873434689733342,0.020540518425304022,0.0,0.1375678627792043,0.11246014216269806,0.0,0.013404963049858942,0.1258816833795251,0.030728405,0.0,0.09267246557240938,0.001870425,0.0008646402129338163,0.008636475601767835,0.0,0.0006709744224111525,0.0013930741977215,0.0,0.031964835752273935,0.05955142723081508,0.0,0.0,0.12443212574667051,0.002538434,0.0,0.0009352524522399097,0.03927892,0.02102132652444988,0.026015160844695906,0.0,0.19315795703702143,0.10848146476722675,0.002004027,0.0019083773772471807,0.0020327259278591497,0.01576501,0.014094233220959262,0.013960205933271075,0.48978412,0.3576450411409624,0.13047989646966585,0.0,0.17991341571600117,0.11370980604728054,0.99032325,11.021853249014384,6.446101887551777,49.959785,52.25027023484654,9.667930822141614,44.206757,38.94054243869846,9.059929274090734,16.650507,12.576244518540534,3.8403261184141684
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.06808912305773163,0.11855163011253822,0.0,0.0029443331676510254,0.006617277184997494,0.0,0.020941511682568414,0.023309322098636898,0.31646305,0.20790387195368254,0.06315254439268791,0.2311281,0.16896466151346168,0.07857377687165457,0.0,0.019480886636131345,0.07755855438526993,0.51080364,0.297243604074497,0.13208169679230064,0.0,0.0,0.05806330148255867,0.0,0.017407227973353923,0.04318691501033456,0.0,0.0031186494131307807,0.00296557673302722,0.026082948,0.007910328280382517,0.015074393868837577,0.0,0.04940014268245907,0.04487418822568978,0.0,0.0,0.08757680809711132,0.027741402,0.0,0.06127852626874519,0.003769212,0.0003314268037248602,0.009023900097960835,0.0,0.0009573541776566885,0.002739279097523084,0.0,0.10938313316227521,0.13757486147471631,0.0,0.0,0.2011761250025721,0.001055379,5.427762374821121e-05,0.0011669943884580272,0.040104415,0.015412725210566913,0.015429774604444946,0.0,0.149605225135633,0.0824411914556471,0.00195999,0.0011224139337262518,0.0014043710302952261,0.016735302,0.013695156440084677,0.011345244250408282,0.47899145,0.34857160105559615,0.13324067523843297,0.0,0.20537395545458637,0.10446994085061956,2.1837506,10.256834045084815,6.967367246349113,57.79142,54.26440379042242,9.692995474596273,59.833805,41.22757228270825,9.778051955242518,18.059845,15.584533097081135,4.391292694297135
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.07659896535995303,0.08582542334592658,0.0,0.002884933985260435,0.00531314414114914,0.0,0.014676143142996478,0.015087186383584417,0.40499067,0.28285199828314944,0.09332688144604617,0.22685382,0.21729121368541016,0.10319643019363411,0.0,0.0422314014896763,0.11098500231148734,0.64082515,0.26710656314224224,0.16792158081647557,0.0,0.0,0.056205062390283445,0.0,0.018745658724126146,0.08801782207189568,0.0,0.0024142955945538613,0.0022963989071898006,0.020052698,0.0046283583017827645,0.01013405192605088,0.0,0.048869821251660284,0.05315350437638755,0.0,0.0,0.04456538162413004,0.0119332,0.0,0.07388019110701194,0.003936726,0.0,0.011016976358015462,0.0,0.00045391036380541816,0.0026084132721842235,0.0,0.11366650410696622,0.11020734387477082,0.0,0.018607046138386707,0.1653952976397033,0.002460454,0.00011444032060117793,0.000661434167029129,0.05782066,0.03262024201061431,0.029600534846156323,0.0,0.14080860934443784,0.07603221147159545,0.003936726,0.0009089964973065037,0.0013283303432137308,0.014516676,0.013250399705444282,0.010553776023007111,0.33105403,0.2874478188992313,0.11841282118538032,0.0,0.24216955750404168,0.11024399628610126,1.970789,8.952418790117292,7.403659520111717,56.47259,52.70061178865035,9.309923308188218,57.12771,41.66686184522814,10.34823569758862,19.837984,17.51312315557186,4.6816654707494365
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.22289432988463176,0.0,0.0,0.007512618141224059,0.0,0.0,0.028699201825453713,0.18195781,0.1366260147166738,0.09586096098928465,0.14294814,0.17616026272595775,0.12224816663642457,0.0,0.0,0.10329501572872601,0.3052702,0.24519976854028513,0.14562316562990674,0.08495727,0.08451299711237503,0.09929517609591798,0.056420006,0.11787138915701778,0.09160751868385564,0.006414339,0.00851730440642251,0.005481197190419479,0.0,0.008089903498619377,0.020275775544747132,0.099487714,0.09761454954148707,0.10976869656656119,0.07828112,0.14874413500821504,0.12269475526531792,0.0,0.0,0.0907551766476189,0.0,0.002540584740573948,0.008503915868978196,0.001178144,0.0,0.0013743816112348206,0.036522463,0.018812269787522595,0.05862289134531684,0.024217404,0.09065118803804317,0.12163955326129106,0.000392715,0.0002737122311448348,0.0009009176209801018,0.0,0.016627279606608703,0.02548019326621942,0.24583937,0.27148808915058,0.10399954888279694,0.001047239,0.0028470870018018624,0.0019554071065682604,0.0070688636,0.013062325040822387,0.013290572984760995,0.122526966,0.2513406028046763,0.1278896866607706,0.11349454,0.11200396354004027,0.10864536756493415,18.43949,14.470487236631016,6.167962713534962,47.82123,47.7124388711959,9.448829007898837,33.29886,41.39563240847792,8.756952527643591,11.572927,8.205846552132698,3.677619679946474
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.11452628199418768,0.0,0.0,0.006241777046073205,0.0,0.0,0.022770465625769898,0.14691152,0.07536241407213051,0.05968954482227762,0.11838501,0.10157464527778615,0.07549193905724083,0.0,0.0,0.07230146207856336,0.23291895,0.18300091126531193,0.1275150125870228,0.065896235,0.05349792845178314,0.055445748779599846,0.035943404,0.04567249151128827,0.042128798035482085,0.002710018,0.005214422704591382,0.0028217793129503566,0.0,0.005156551969693668,0.014869326766675739,0.039366584,0.02981666149984452,0.04346882828108045,0.09399485,0.11529531905517842,0.0849114641078117,0.0,0.0002240262266237636,0.059764866816346185,0.0,0.0028550588281817946,0.00889989204645647,0.002139488,0.0,0.0026995584498035186,0.05049192,0.05459278937079404,0.13496150516065608,0.19469343,0.2515974068035014,0.19401898835528542,0.00057053,0.00022848018874438956,0.0011215630843795718,0.0,0.0101700565416607,0.015059042272757117,0.17543803,0.19238856302099805,0.07765705214015961,0.000142633,0.0015773802943686854,0.0013429879675545403,0.004564242,0.010288641722844716,0.010667853118669246,0.17115907,0.22913351827710926,0.1304785530417618,0.08486637,0.1125893987472466,0.09855988338888544,19.004953,16.275770495027245,6.5899389409860305,51.603893,46.613631152925336,9.45792189710994,37.453663,43.229801696969844,9.40861342364525,13.58038,10.153171959230463,4.1911300096185755
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.08164277368952311,0.0,0.0,0.004796637659303049,0.0,0.0,0.01464942653711665,0.1233241,0.08874823866426595,0.08540137053660146,0.115932874,0.12099821344219563,0.09703254411578754,0.0,0.0,0.1008815485112926,0.19326708,0.1832793864325737,0.160239946577029,0.07240672,0.051514108201992315,0.05240825816515127,0.026553692,0.07576263415579643,0.0854400378960376,0.002053121,0.004237832608191244,0.0021063831371969516,0.0,0.0030003637594582244,0.009970167238495087,0.009718104,0.0236948417111833,0.05097287089316538,0.026006194,0.06467962930211613,0.04266522875098655,0.0,0.006366976673355396,0.07139416087507122,0.0,0.003752590710856596,0.010868975043138385,0.000273749,0.0,0.002563234944048254,0.07801858,0.050396723848979974,0.10763497695455815,0.36381295,0.2907811517129595,0.15412294884551425,0.000136875,9.152636990805707e-05,0.0006297056948822988,0.0,0.017066980843587043,0.028629465359253814,0.14385532,0.1604008682759437,0.06985231523987512,0.001094998,0.00101589021780258,0.0012558913045291331,0.00465374,0.00807041535798525,0.009702702527465745,0.104572274,0.18282445957965088,0.11397410642207628,0.08951606,0.11535824587980414,0.10183513086886364,19.23477,17.856520905260368,6.833541998117795,46.161625,42.490169324941235,9.01387425298526,36.942474,42.63076688143974,9.812673833844542,14.645526,10.936354650501698,4.409104823282348
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.23052168546320928,0.0,0.0009616679404167022,0.007826014599392805,0.0,0.013936137185498465,0.029269068224824224,0.0,0.0,0.10168361442565921,0.34225604,0.2995187909895094,0.12657024721158905,0.0,0.0,0.11024853057331896,0.5316179,0.31800498504614083,0.15167962567130822,0.17072281,0.15528315051124864,0.10321090255350285,0.121558964,0.1067011441500787,0.09408648580865275,0.0,0.0,0.00570183907911162,0.0,0.0,0.0206459025145751,0.20394893,0.12625539654339324,0.11242584706128378,0.28309733,0.20230717068736226,0.1257551303038582,0.0,0.05019211689260317,0.09301892098470788,0.0,0.00568949789813783,0.008624376906157916,0.0,0.0,0.0013937835037034496,0.061860006,0.0,0.05970086445906908,0.073475644,0.1907384741741165,0.12437898620190335,0.0,0.00028649309352452024,0.0009332676262390621,0.037278082,0.06501763439887931,0.02615812174676524,0.0,0.21223199684271954,0.109538936380285,0.0,0.00243086289152053,0.0020260633954644336,0.015397468,0.0010042685004005292,0.014318101915867798,0.7609591,0.3912317929628273,0.1307068112205405,0.0,0.10105652073106342,0.1156186835887798,18.251348,25.853070183542513,6.40500821299247,67.49368,50.399498680301804,9.676425950497674,30.122833,27.437459581855137,9.011841417691073,13.039766,8.90723643523188,3.8302917659134437
