Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.03601529542145876,0.0,0.0,0.003197340062401438,0.0,0.0,0.007999803156436558,0.13420874,0.22802323794837065,0.035274055907640545,0.04518586,0.1134958059637663,0.030887254862335567,0.24593697,0.17000308342787207,0.035155617658716665,0.17354967,0.30234173739989245,0.07350712584507013,0.0,0.0,0.02371251984446565,0.026976632,0.06632228588640432,0.026836680136138602,0.0,0.0,0.0008969453523771653,0.0,0.0,0.004815194053000321,0.0,0.0,0.01595963534978395,0.0,0.0,0.01228989451203688,0.103860036,0.1582781108613922,0.038093272982808735,0.035968844,0.022256090879872348,0.007117293215041509,0.0,0.0,0.0012277277924247626,0.0,0.0,0.08611548052630313,0.33923116,0.6379056807422643,0.15296145122616878,0.0,0.0,0.0009786348583137525,0.0,0.0,0.005705088370189237,0.17467369,0.48728286547191857,0.07276698268042558,0.0029224677,0.005445299330563869,0.0009392133146080422,0.0,0.0,0.0035836304935195074,0.0,0.0,0.09986803308589032,0.5835945,0.5276544197687478,0.06579558958145304,43.7922,45.87874308446817,5.851833009579764,14.960735,21.653952182292414,7.943072730436143,1.3981973,0.0,7.506194067311299,20.82461,23.817142852370807,3.8907297999486445
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.02721508896865177,0.0,0.0,0.002267206402659566,0.0,0.0,0.00436633905684275,0.10223826,0.22674882860155776,0.0539353120116175,0.020767147,0.08766332744973848,0.04226287013925334,0.21752255,0.17396652277151148,0.04636301181039704,0.1235379,0.2662755569826629,0.10435800203777035,0.0,0.0,0.027167541157197994,0.021432757,0.08675948893941321,0.042827352032472454,0.0,0.0,0.0006595925364199159,0.0,0.0,0.0032061446101490088,0.0,0.0,0.01846861970701319,0.0,0.0,0.01269976268768147,0.09970893,0.25385016199084554,0.061142378889810445,0.016374096,0.038455537739321866,0.009768963702114386,0.0,0.0,0.0011590398475636726,0.0,0.0,0.05392409403877818,0.3039192,0.7092881738876642,0.14027287287893753,0.0,0.0,0.000540899041598375,0.0,0.0,0.012810731689594235,0.120342955,0.42973703143282194,0.07078276856368859,0.001064982,0.004476347861307156,0.0009290446690792195,0.0,0.0,0.003654961801836859,0.0,0.0,0.06901187823307975,0.57429147,0.682952966175776,0.07900172421372531,45.668583,60.04260728555391,7.093062815780229,14.648584,13.89913560661762,8.155126302718372,0.9295463,0.0,8.34609479847029,22.791187,25.7635293508838,4.4458361777633115
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.07562114437030587,0.0,0.0,0.0038616118803855293,0.0,0.0,0.008560083532625606,0.0,0.0,0.04366734787917759,0.10316912,0.12413488953891161,0.03860189621968768,0.0,0.0,0.015166991098651716,0.19172505,0.40878452157834033,0.06888748886707319,0.09308602,0.13167602056438454,0.029712927463895866,0.05392267,0.1064712846207101,0.02699720806094774,0.0,0.0,0.001619688349031978,0.0,-0.0,0.007402124523323617,0.16702875,0.1957918931411884,0.04763530520607295,0.0,0.0,0.016629666229214024,0.065174825,0.13959221679875355,0.058237513251039985,0.002191978,0.0029893707422893323,0.0012344589975024217,0.0,0.0,0.000625075896593108,0.0,0.0,0.03695179157503925,0.104922704,0.14339131548549044,0.10194109132851903,0.0,0.0,0.00047801268829314805,0.0,0.0,0.006016344386683414,0.0,0.0,0.01729991814351528,0.001753583,0.0005016243549122931,0.0012409495984589958,0.0,0.0,0.004337541940634682,0.39733264,0.7813653090420303,0.14079855781328376,0.33566493,0.28599991851719153,0.06842914086897078,24.380009,30.823633104569126,4.06791935984927,45.698875,41.68936213947927,8.640360479785613,26.04438,19.708638890315342,6.528921541560777,10.012894,12.519241675729063,3.1869380392363382
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.03601529542145876,0.0,0.0,0.003197340062401438,0.0,0.0,0.007999803156436558,0.0,0.0,0.02709595025898226,0.058489714,0.05893587651381882,0.025824312459177712,0.0,0.0,0.015345753918397875,0.19004363,0.2966890786307683,0.06175632889731153,0.113719344,0.08059784489600474,0.030444021869870497,0.0466,0.08057755230525876,0.02555121520836867,0.0,0.0,0.0008969453523771653,0.0,0.0,0.004815194053000321,0.08265267,0.08772393807987466,0.020630650037591014,0.0,0.0,0.01228989451203688,0.17661975,0.10171232874717795,0.03739593180421519,0.007670782,0.0067157259298322725,0.0067557290193986375,0.0,0.0,0.0012277277924247626,0.0,0.0,0.08611548052630313,0.46024692,0.19469188067551713,0.14827915957145876,0.0,0.0,0.0009786348583137525,0.0,0.0,0.005705088370189237,0.0,0.0,0.012905865245842751,0.002109465,0.0,0.000839343702666237,0.0,0.0,0.0035836304935195074,0.3779778,0.6791718349231246,0.11598389888099803,0.26598436,0.25541003754189795,0.058766004405530925,31.515062,34.61468546685501,5.580802781786872,38.398094,38.15498264398411,7.760082949813295,17.358387,19.181807441776982,7.2441102704051445,10.889814,12.492373827689107,3.626279718705092
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.02721508896865177,0.0,0.0,0.002267206402659566,0.0,0.0,0.00436633905684275,0.0,0.0,0.03728243247087448,0.036784593,0.04460954432836406,0.029646852509086496,0.0,0.0,0.01627712446364371,0.15720381,0.2834708941520745,0.08053645996665715,0.0530723,0.045808469342988545,0.035379169044276404,0.021960951,0.08901164805170758,0.037573876691446184,0.0,0.0,0.0006595925364199159,0.0,0.0,0.0032061446101490088,0.1132819,0.08670509861186115,0.02361869060713573,0.0,0.0,0.01269976268768147,0.20588394,0.09503322744428688,0.0561000900664248,0.023608023,0.008061285762712811,0.008475664799324323,0.0,0.0,0.0011590398475636726,0.0,0.0,0.05392409403877818,0.40042135,0.17547521607012584,0.1262379284187478,0.0,0.0,0.000540899041598375,0.0,0.0,0.012810731689594235,0.0,0.0,0.00811367785397965,0.000366016,0.0,0.0006094282284741549,0.0,0.0,0.003654961801836859,0.5479258,0.4621960023420115,0.08215893761917581,0.14951748,0.25938004069857357,0.06159379535631615,45.05077,35.55186575530229,6.329438443634274,34.35943,35.403764039430826,7.709374910435827,1.0753123,16.200785361718545,7.342406255165486,11.165955,13.185887413333148,3.7743171868375214
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.07562114437030587,0.0,0.0,0.0038616118803855293,0.05441137,0.07031934735484846,0.013374410375174062,0.24356507,0.29958319795729693,0.054499957628883156,0.0,0.0,0.029946585903684042,0.0,0.0,0.015166991098651716,0.7273316,0.6447027027820695,0.07327381733639271,0.22951703,0.2609443857534046,0.029928226684818426,0.16818058,0.1687162278969936,0.02667598879156685,0.021962406,0.009677191336020519,0.00227837276557713,0.03205324,0.03476497128833955,0.010894308697096455,0.0,0.0,0.040400973213809976,0.0,0.0,0.016629666229214024,0.0,0.0,0.054429716493046953,0.001385017,0.004288811671692039,0.0012341876216134529,0.0,0.0,0.000625075896593108,0.17728212,0.1548230885823383,0.04198439691964628,0.25187516,0.046478758331509606,0.10568760230105223,0.0,0.0,0.00047801268829314805,0.03759331,0.045403458720021383,0.006820605904040988,0.0,0.0,0.01729991814351528,0.0,0.0,0.0009835088287303076,0.0,0.0,0.004337541940634682,0.0,0.0,0.12018301931311015,0.0,0.0,0.060429433544112676,14.077442,18.704290603955087,4.0679866565568545,43.37844,49.15532573227756,8.642460452895193,27.603693,25.332717305103074,6.476880185852991,19.501524,22.545653258838684,3.1738144689695673
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.03601529542145876,0.0,0.0,0.003197340062401438,0.011425578,0.0006111542664089323,0.01310690697124417,0.14538632,0.1268146584030596,0.0355973043088631,0.0,0.0,0.01896242506173984,0.0,0.0,0.015345753918397875,0.37538818,0.46604480713588714,0.07140102401253134,0.19638745,0.16582303742893245,0.030780792106487098,0.07666728,0.11530505148705572,0.02567944237132913,0.005961171,0.008848985463649761,0.001306576077242383,0.026162917,0.024219807911731284,0.007601824046485239,0.0,0.0,0.01595963534978395,0.0,0.0,0.01228989451203688,0.0,0.0,0.034710239269028165,0.001324705,0.018549177977969178,0.006982842407195378,0.0,0.0,0.0012277277924247626,0.3445888,0.29389538814046823,0.09906397431080904,0.4997448,0.2903268096948075,0.15638338491669224,0.0,0.0,0.0009786348583137525,0.030633794,0.03588789740277476,0.006877865534244326,0.0,0.0,0.012905865245842751,0.0,0.0,0.0006626100526380338,0.0,0.0,0.0035836304935195074,0.0,0.0,0.09986803308589032,0.0,0.0,0.052714638770662514,15.508095,22.576018797867846,5.82152771097401,41.50119,46.54040908235038,7.904040420798992,29.331682,18.749575580688543,7.356088570615157,21.452951,32.76255909578708,3.7447822619776616
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.02721508896865177,0.0,0.0,0.002267206402659566,0.009863958,0.02058285698608131,0.00669893078364503,0.17171074,0.14254454187175725,0.04685073802193074,0.0,0.0,0.019899594701620615,0.0,0.0,0.01627712446364371,0.34926197,0.592303114677506,0.09091889960597221,0.21194531,0.17199107876183106,0.03748169748880037,0.054251768,0.1205645811856284,0.03792785589421044,0.004412823,0.005899580377330349,0.0010283589656738396,0.022064116,0.025726213538844078,0.0050904208381088445,0.0,0.0,0.01846861970701319,0.0,0.0,0.01269976268768147,0.0,0.0,0.052201758261222864,0.001297889,0.018226714553361112,0.008915505165835613,0.0,0.0,0.0011590398475636726,0.24595,0.25774401236384037,0.06638903132726393,0.48515102,0.3415918803421061,0.13469055262258234,0.0,0.0,0.000540899041598375,0.027385464,0.05151947134002155,0.016246298793580194,0.0,0.0,0.00811367785397965,0.0,0.0,0.0006094282284741549,0.0,0.0,0.003654961801836859,0.0,0.0,0.06901187823307975,0.0,0.0,0.05462264964489094,16.621767,24.623393551351114,6.833391495263186,36.151142,39.95268102933824,7.865309111291253,29.877916,20.117504992482623,7.928187675488346,25.69859,35.0538662633619,3.9576813214604556
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
