Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06113463776948036,0.0,0.0,0.005680579082449233,0.0,0.0,0.01498120321823726,0.14691152,0.14940970906281592,0.05594115873188166,0.11838501,0.10601421548491352,0.07501867167651266,0.0,0.0,0.06828172631657603,0.23291893,0.21570448183420865,0.08112475015684639,0.065896235,0.07294494838966958,0.042304321587290694,0.035943404,0.030693350050752244,0.02971468670246724,0.002710018,0.004383701654375738,0.0024241192615293006,0.0,0.0,0.00845179986657374,0.039366584,0.03809657728292404,0.03245661136261013,0.09399484,0.0,0.02236194581577311,0.0,0.0,0.036847471829252854,0.0,-0.0,0.008377366889457227,0.002139488,0.0006494021934956573,0.0016989176630261005,0.05049192,0.10287729871263362,0.1114738700907747,0.19469343,0.28998050318949,0.12510656053644098,0.00057053,0.00019175234627057114,0.0008661557088471064,0.0,0.0,0.008103310954487686,0.17543803,0.15239559419033544,0.06263654794904427,0.000142633,0.0007581693634656217,0.0008886700011992432,0.004564242,0.0,0.0073185461427485166,0.17115906,0.1371031956215969,0.09919276173691127,0.08486637,0.12793933314661032,0.08663048287097919,19.004953,17.713725743983105,6.753934579682664,51.603893,42.320363075613386,9.883656729718723,37.453663,33.445979504886964,9.105832301608302,13.58038,13.900249236260152,4.962736855332537
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06277455942336774,0.0,0.0,0.004142558420020953,0.0,0.0,0.008176827785775831,0.12332411,0.16306122682695445,0.07242079172316807,0.115932874,0.11572585889000564,0.07893881393064461,0.0,0.0,0.07413867780491357,0.19326708,0.19452909507054983,0.07982618383417206,0.07240672,0.059824164872118946,0.04858660766664391,0.026553692,0.008166019902806854,0.04246108451897923,0.002053121,0.0016690194721981355,0.0017638428148431112,0.0,0.0,0.00562753905450375,0.009718104,0.003920518298579506,0.027641105833167257,0.026006194,0.0,0.012273463810934526,0.0,-0.0,0.04986913939429627,0.0,0.0,0.01428924940862819,0.000273749,0.00019904075514172448,0.0016183849027673336,0.07801858,0.13975496481507133,0.07097128647197293,0.36381295,0.3788436521273013,0.10382576709827696,0.000136875,0.000304067714450712,0.0005216197102805506,0.0,0.0,0.018195921903283008,0.14385532,0.14494674889299652,0.05187947278977312,0.001094998,0.000497524856143669,0.0008116079920938435,0.00465374,0.0,0.0074642200542433534,0.104572274,0.1103344411469962,0.0856420679744998,0.08951606,0.16672784081854175,0.09581547535479107,19.23477,18.903327620608593,7.520298442470903,46.161625,38.21501258767307,9.562334799746509,36.942474,33.3397854793684,9.381949736455681,14.645526,16.323811879961113,5.367908792347976
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.12267739118620558,0.0,0.0,0.005928933587992236,0.0,0.0,0.0271260877682713,0.49249452,0.30661488038108686,0.08815700033605811,0.0,0.0,0.07022141875543042,0.0,0.0,0.06911876606210487,0.0,0.0,0.09325802131877392,0.0,0.0,0.04679326465731393,0.12927058,0.15344221008297865,0.05188222799836595,0.0,0.0,0.004472405338260627,0.01867828,0.0280577825338435,0.013965746164018356,0.26941043,0.2733762724157973,0.06481639054198185,0.0,-0.0,0.03607780359012658,0.0,0.0,0.06432733558536086,0.00105527,0.0011183960262903803,0.0016954929316680967,0.000738689,0.0025211897031365282,0.0009706605807324742,0.08684873,0.13511757126163282,0.052985272122567206,0.0,0.0,0.09450111115945958,0.000844216,0.002818579186993908,0.0007587729736049931,0.023954628,0.017344335332105,0.01208794642962352,0.0,0.0,0.07798301364736115,0.001793959,0.004413251154335662,0.0014124842522415387,0.0,-0.0,0.011496795193902232,0.37039977,0.5241126245867846,0.13612450760110129,0.0,0.0,0.09835340410824234,0.7389521,1.635302901500495,5.9259137925985215,61.076317,56.647406341672195,9.442871447376547,46.448643,38.51181359439806,8.712278991816618,8.978624,7.8472180041492265,4.5278710613674775
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.06113463776948036,0.0,0.0,0.005680579082449233,0.0,0.0,0.01498120321823726,0.40575033,0.3106971373211973,0.05941778873977199,0.0,0.0,0.06909365159977021,0.0,0.0,0.06828172631657603,0.0,0.0,0.07674595693209474,0.0,0.0,0.03898951805560458,0.08975782,0.12014963448688576,0.03120973068214461,0.0,0.0,0.0022960237771652015,0.011245285,0.022236035259388776,0.009993972085165337,0.1461887,0.14617721685584328,0.034950474642106766,0.0,0.0,0.02236194581577311,0.0,0.0,0.036847471829252854,0.000715609,0.0,0.009198264293587166,0.000613379,0.0033655191510467697,0.0018064728220551496,0.09139351,0.20171110495758704,0.12132395380664462,0.0,0.0,0.117344410388597,0.000613379,0.0022671761952773317,0.0009378020389973624,0.027499834,0.03554512989559466,0.009104743652375069,0.0,0.0,0.05817589755329644,0.0017379081,0.0027200646736053047,0.0009391023452076652,0.0,0.0,0.0073185461427485166,0.35371533,0.4181205084209978,0.10595518586747144,0.0,0.0,0.08273924783808173,0.8901322,4.586536729793181,7.058981866296904,61.045567,61.82759087305385,10.198919414293869,51.84109,39.088150176899944,9.500740481204843,10.941577,8.95837165536011,5.1464608050687275
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06277455942336774,0.0,0.0,0.004142558420020953,0.0,0.0,0.008176827785775831,0.45098716,0.4275975336802844,0.07693106424031981,0.0,0.0,0.0708691014180296,0.0,0.0,0.07413867780491357,0.0,0.0,0.07510440113376715,0.0,0.0,0.04467046705380717,0.10021937,0.14042883269880946,0.04489532302061816,0.0,0.0,0.0016884419355617658,0.010088638,0.014928452740586629,0.006736846730836188,0.094299585,0.08435848019142211,0.030185750875311834,0.0,0.0,0.012273463810934526,0.0,0.0,0.04986913939429627,0.001834298,-0.0,0.01428924940862819,0.00091714907,0.0028205445719729216,0.0017385008772602961,0.10497186,0.21421189508319483,0.07726507609760347,0.0,0.0,0.09593195830477441,0.001000526,0.001934918188599144,0.0005654963487048206,0.042939246,0.07341679299347526,0.02042050890693492,0.0,0.0,0.04805897979642193,0.002001052,0.002446355018617938,0.000862810637354626,0.0,0.0,0.0074642200542433534,0.29965758,0.3506214065905269,0.0925841625074364,0.0,0.0,0.09180970392652643,1.1507305,4.707906165500162,7.8205587562907795,60.35695,57.57049298885295,9.98751269084778,52.55592,36.23108212252737,9.922986460888524,13.997957,9.059544025958928,5.616991854118453
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.12267739118620558,0.0,0.0,0.005928933587992236,0.0,0.0,0.0271260877682713,0.0,0.0,0.07517551185968907,0.34225604,0.15964207826598198,0.08760655005290019,0.0,0.0,0.06911876606210487,0.5316179,0.17365143579736397,0.10909745779027702,0.17072281,0.05962275567795228,0.05870170084957316,0.12155896,0.061487236002040646,0.052474278352748094,0.0,0.0,0.004472405338260627,0.0,-0.0,0.011526628109302495,0.20394893,0.006246473409191877,0.06505423389977727,0.28309733,0.0,0.08588195402177945,0.0,0.0,0.06432733558536086,0.0,-0.0,0.0015335644149633565,0.0,-0.0,0.000811912257681513,0.061860006,0.0,0.05267818014903147,0.073475644,0.08022318833562636,0.10814889327309007,0.0,-0.0,0.0006514640491480511,0.037278082,0.007733701544045457,0.012233320819517557,0.0,0.0,0.07798301364736115,0.0,-0.0,0.0012345358462410444,0.015397468,0.0,0.014664365440828941,0.76095915,0.22677864849570284,0.14332275319417498,0.0,0.0,0.09835340410824234,18.251348,23.379119914080093,6.006528261410665,67.49368,47.374584867371595,9.529387928709752,30.12283,22.88443116358053,8.73100205530676,13.039766,7.559854463863985,4.797004902430899
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.06113463776948036,0.0,0.0,0.005680579082449233,0.0,0.0,0.01498120321823726,0.0,0.0,0.052969624609957355,0.2066499,0.10211184703062592,0.08153897583028158,0.0,0.0,0.06828172631657603,0.35314575,0.21006092322265424,0.08428459841683456,0.09878747,0.08705001744917329,0.04548499169831688,0.07648899,0.02310782735009065,0.030776833763543898,0.0,0.0,0.0022960237771652015,0.0,0.0,0.00845179986657374,0.03629986,0.027454705774971666,0.034005524165551915,0.15038513,-0.0,0.02236194581577311,0.0,0.0,0.036847471829252854,0.0,-0.0,0.008377366889457227,0.0,0.0,0.0015946979386005644,0.04952338,0.0,0.10496464752192569,0.44130254,0.3988317001559736,0.13395798657657032,0.0,0.0,0.0008102890093454121,0.030854879,0.017813699341195588,0.009153470224589899,0.0,0.0,0.05817589755329644,0.0,0.0,0.0008386293709947146,0.015038513,0.0,0.0073185461427485166,0.42781976,0.25999516683445734,0.10678943143330866,0.0,0.0,0.08273924783808173,17.9554,21.25871939380454,7.004326524026169,55.96203,42.5869342036367,10.1565908097175,28.471693,20.366888453409047,9.536266880526568,13.043966,11.796486556729633,5.272674069815139
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06277455942336774,0.0,0.0,0.004142558420020953,0.0,0.0,0.008176827785775831,0.0,0.0,0.06796090083739514,0.18858942,0.05825706671014785,0.08364479591093321,0.0,0.0,0.07413867780491357,0.2542238,0.21306082184382547,0.08283836380970255,0.096154355,0.07899320227123718,0.052846315174156056,0.034786217,0.0014549511610639776,0.04406403649901636,0.0,0.0,0.0016884419355617658,0.0,0.0,0.00562753905450375,0.011814187,0.019671707584978382,0.028794658789091265,0.068369135,0.0,0.012273463810934526,0.0,0.0,0.04986913939429627,0.0,0.0,0.01428924940862819,0.0,0.0,0.0015054790378372651,0.039490014,0.0,0.06572713162752075,0.53492016,0.4587873385327086,0.11099102497320423,0.0,0.0,0.0004903276552195232,0.024065938,0.029422958127869103,0.0202941908911467,0.0,0.0,0.04805897979642193,0.0,0.0,0.0007649763497637393,0.009626375,0.0,0.0074642200542433534,0.30585617,0.28994861044938247,0.08969785689023979,0.0,0.0,0.09180970392652643,19.344141,24.951226913462165,7.823550656035934,51.149162,36.65126304183855,9.85888991610966,26.130878,17.080259797704002,9.928315951265859,16.660004,13.111233549577946,5.626722607150214
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
