Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.04869350107742321,0.0,0.0,0.0030905099076158904,0.0,0.0,0.006329907312718264,0.0,0.0,0.050074745611066174,0.0,0.0,0.020352568533978932,0.0,0.0,0.0279699486505387,0.7439644,0.39642052008604267,0.11057466363143131,0.0,0.0,0.031920817534125234,0.15587983,0.09368175424179981,0.03163640067577944,0.011977959,0.013058164140315576,0.0045467307113415956,0.010480714,0.02769815262891573,0.01106482291927291,0.0,0.0,0.054058324919770584,0.2091152,0.16514669935041582,0.0528727186982092,0.030277617,0.07430362306876948,0.03438845620716657,0.001330884,0.0026202360197089547,0.0010414481713954121,0.000332721,0.000251938370143881,0.0006097498063892259,0.0,0.0,0.027012908938017777,0.0,0.0,0.03394408130462878,0.001497245,0.0007746135399954585,0.000689390918002103,0.0,0.0,0.004931884078268056,0.0,0.0,0.03215159274140755,0.0,0.0,0.0006996385175830899,0.0,0.0,0.007530087296927057,0.30676883,0.428147560637683,0.11889458288307253,0.15488167,0.17352602704933417,0.065468094086647,0.30539048,6.905582399915886,6.504208093028012,61.390434,45.43552508893117,8.77589222129609,54.179058,43.990971996815915,7.998641519965304,11.985897,11.57166426990625,3.4286543045848816
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.025328894768207988,0.0,0.0,0.0024711100333155156,0.0,0.0,0.008518112688131185,0.0,0.0,0.045518419287130074,0.0,0.0,0.016329354378874505,0.0,0.0,0.03262232559159273,0.77586466,0.5175988081642657,0.08181338848780584,0.0,0.0,0.03052707698814583,0.12526764,0.08821530380259457,0.02943742002469052,0.008155989,0.010476737857589846,0.002713606499987753,0.032623958,0.015860384162393437,0.009259795661086256,0.0,0.0,0.02561700885989371,0.27960405,0.20430714787303828,0.05296806341806359,0.035342623,0.060998645723420175,0.028278630775468994,0.004391687,0.003845788742614431,0.0020787938021008534,0.00020912802,0.0002592894163100726,0.0006340005023272588,0.0,0.0,0.03976150022991787,0.0,0.0,0.0727967612525422,0.00104564,0.0008970597729589073,0.0006282870644812311,0.0,0.0,0.00467673269507754,0.0,0.0,0.02256796709602782,0.0,0.0,0.0004395853282143508,0.0,0.0,0.006608145719773972,0.3392055,0.5142829523438763,0.11026132088101548,0.22711293,0.1733805694729167,0.06490628552426125,0.7209999,9.209364920321264,7.4531341890491944,52.58408,51.477146721279496,8.101941041491045,55.5685,41.66679619822753,8.765950947716192,11.828752,12.150488414650908,3.965398401544576
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.02838762957630081,0.0,0.0,0.0026905345179430162,0.0,0.0,0.004649235411605085,0.0,0.0,0.058400881679386174,0.0,0.0,0.0303610508120844,0.0,0.0,0.04405838772042747,0.9497578,0.5184446013091488,0.13040479382487202,0.0,0.0,0.034975010075867896,0.10421494,0.055053402280286434,0.018911884204909413,0.007600765,0.0060621617661293925,0.0019471425408701393,0.014357001,0.017270662858294816,0.007378008964237681,0.0,0.0,0.016308978064119017,0.16366981,0.09203454477883932,0.024623657663006226,0.012836848,0.08260727382551813,0.04536386314691443,0.002533588,0.008722566810120957,0.006559996899862253,0.000168906,0.0005320600155372113,0.00030261638558242224,0.0,0.0,0.038562463354296916,0.0,0.0,0.07130189752133909,0.001182341,0.0008115058575049183,0.0005441948267495209,0.0,0.0,0.006143460464605344,0.0,0.0,0.021994118981490063,0.0,0.0,0.0004987295216376392,0.0,0.0,0.005866514466156686,0.2928828,0.36579324226974563,0.11457712373835349,0.26011506,0.26350507105420107,0.08236906673895206,1.7690697,9.611925306091052,8.717277386739624,55.356106,44.992659541034755,8.465771968826402,59.45763,38.20487738894826,9.816683483553106,13.981101,13.169137116873799,4.623996624511392
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.04869350107742321,0.0,0.0,0.0030905099076158904,0.0,0.0,0.006329907312718264,0.15866192,0.23473816442181494,0.0716758433720388,0.0,0.0,0.020352568533978932,0.0,0.0,0.0279699486505387,0.3385878,0.5398489203451007,0.0881110035952859,0.118791975,0.13780063628966133,0.04262427855930184,0.0,0.0,0.024153283895849142,0.0,0.0,0.003044679483179602,0.0,0.0,0.006514168316747004,0.09159863,0.23818740475343603,0.07450670113765945,0.0,0.0,0.022970617387447767,0.017174743,0.1319646135289254,0.03246211812420219,0.00040892203,0.003209856092487806,0.0009537724845436885,0.000204461,0.0013857880939188716,0.0005383982432200646,0.035576254,0.055181440102542556,0.04071400202816111,0.12431242,0.06444363119188168,0.04414007826831323,0.000613384,0.00172063463366956,0.0006177848287226145,0.0,0.0,0.004931884078268056,0.3461529,0.2504172267910274,0.07015737214371942,0.0,0.0,0.0006996385175830899,0.006951682,0.007195665520144168,0.009324022895501827,0.551023,0.27802223662399683,0.11111054544974053,0.10304845,0.2656808180993977,0.0599121794115014,25.638025,28.11269888889683,5.834257749493759,59.685463,40.74380700605252,8.398730815263207,22.144176,18.93403324804183,7.387369528566978,13.593173,10.639641286246956,3.20029743447202
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.025328894768207988,0.0,0.0,0.0024711100333155156,0.0,0.0,0.008518112688131185,0.12662767,0.23284797791105483,0.06970492807991668,0.0,0.0,0.016329354378874505,0.0,0.0,0.03262232559159273,0.2772414,0.4013682693473797,0.0764886805334708,0.07491748,0.08665818003348136,0.0418598203455649,0.0,0.0,0.02282012698325564,0.0,0.0,0.0016860719616512698,0.0,0.0,0.005482070477089818,0.037848122,0.057193904558625164,0.03571710819578833,0.0,0.0,0.023202176605757074,0.035667572,0.08438303899716004,0.026797272734802036,0.00093452196,0.006900503226232146,0.0019392466071713743,0.000623014,0.0012362147234262766,0.0005971913745841592,0.05560403,0.06849082245956017,0.06097609750345345,0.45698106,0.31638572807168686,0.1014777339853783,0.000311507,0.0011274996223572392,0.0005860781243024332,0.0,0.0,0.00467673269507754,0.19765131,0.2364975482585283,0.05367129697020001,0.0,0.0,0.0004395853282143508,0.005139869,0.001488049254206203,0.00900084433085624,0.23549944,0.24720651624484447,0.09169078814053933,0.15513058,0.2271170565851115,0.061678258681867604,27.373003,29.940012256874297,7.533467376655949,41.151947,40.63459786771273,7.904700369948387,21.36679,18.928227660026096,8.576109374753287,14.474128,12.558238036273394,3.8955512913358348
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.02838762957630081,0.0,0.0,0.0026905345179430162,0.0,0.0,0.004649235411605085,0.15353155,0.16592720568155528,0.09030929666742082,0.0,0.0,0.0303610508120844,0.0,0.0,0.04405838772042747,0.21914725,0.4585976789678483,0.11784444120461668,0.083327346,0.11425605162236119,0.05233514539085027,0.0,0.0,0.014269052775516267,0.0,0.0,0.0009971999973962253,0.0,0.0,0.004098335202791986,0.023401402,0.04093387276881799,0.023152365274041742,0.0,0.0,0.009509169077931534,0.049372368,0.10598296949060426,0.04093363060165167,0.001376553,0.016868761695270074,0.005737920949402675,0.000642391,0.00043693570940812193,0.00027081146471042566,0.056255136,0.05254629672227917,0.062399452248802945,0.40663373,0.45545611848586987,0.09595570686350285,0.00018354,0.0010121590845380002,0.0005085775270046583,0.0,0.0,0.006143460464605344,0.11471275,0.2434700773366778,0.056225348109439466,0.0,0.0,0.0004987295216376392,0.005414442,0.011341577638770972,0.008197938506949998,0.14582285,0.25749139676421606,0.07827307833741415,0.18042022,0.31192413288210297,0.07754513821514353,28.446833,35.31938468925728,8.854184004056606,36.787624,32.94263751969129,8.172366297524547,23.732174,9.900942171263523,9.5447564148958,20.582903,13.232916851967047,4.4980027932473945
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.04869350107742321,0.0,0.0,0.0030905099076158904,0.0,0.0,0.006329907312718264,0.28512606,0.06554277845649104,0.09528264667677089,0.16628553,0.06813098931685913,0.06358839296111096,0.38868386,0.11114660609559124,0.06632163326013796,0.41696835,0.2549477872540571,0.10586068187124287,0.0,0.0,0.031920817534125234,0.059078123,0.045717060575412916,0.03198097267021183,0.0,0.0,0.003044679483179602,0.0,0.0,0.006514168316747004,0.0,0.0,0.054058324919770584,0.0,0.0,0.022970617387447767,0.13959773,0.08988258027193474,0.035747508169172715,0.005930622,0.0017817558263031885,0.0011278922806598063,0.0,0.0,0.0003552520102893808,0.0,0.0,0.027012908938017777,0.40510714,0.18858187246792113,0.05208702707564683,0.0,0.0,0.00045583226662114507,0.0,0.0,0.004931884078268056,0.26300028,0.46824874280188666,0.10082102824236916,0.0036496143,0.0023944396509031907,0.0012508143417841455,0.0,0.0,0.007530087296927057,0.0,0.0,0.06947898012995779,0.47330928,0.23949894571541108,0.0689089982044031,40.95496,28.930674688625686,6.663102221047552,17.473337,36.87521803807431,8.801639018041897,9.508773,24.768020727264002,8.17765329048541,19.215857,16.457944206055345,3.612362895396643
