Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.4308376147000672,0.0,0.008243465354877133,0.008005968605657443,0.0,0.005437171827375131,0.03854063313088929,0.0,0.027331055110949798,0.10208815062757992,0.0,0.13303996095155313,0.10530885510785737,0.0,0.04440329751805905,0.09019199714927595,0.34184113,0.5437685968247763,0.13945833304463306,0.0,0.021571112579605645,0.07464599545997164,0.07299953,0.0,0.07968621039557622,0.0,0.0,0.00596983272307583,0.008330701,0.0052563203888849885,0.022789188406160177,0.0,0.02921864009101882,0.07712393154487795,0.0,0.0982885675625198,0.1380306787463681,0.032475613,0.060810852490661205,0.10966555993658034,0.002117975,0.0032479006676881528,0.002144185946976379,0.000423595,0.000595783505494385,0.001414050786147758,0.0,0.0,0.052378567706232726,0.120865755,0.23143426188931393,0.1472647916455161,0.0,0.0004661854388152836,0.0008599728254058553,0.0,0.0,0.014802857817263204,0.49715927,0.2936847258793307,0.08022218492329358,0.00084719,0.0012602814154409475,0.0014848408624256737,0.016379004,0.008459095087067547,0.023473468081530502,0.603764,0.3796300432175599,0.15743553134412025,0.0,0.13285945061224336,0.1300097849379025,37.062206,28.668915701610103,5.993192500235125,31.813194,35.87249696999788,9.263981086199237,14.476906,23.82199940019632,8.159937802227262,6.7649255,13.23936456246912,4.584273609649898
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.02726708867425054,0.19540844499082333,0.0,0.006698069344032831,0.0075836858574369614,0.0,0.007497819177255671,0.01804233325879756,0.0,0.012049826026526933,0.06641294146203158,0.0,0.08811218149693012,0.13474327574826006,0.0,0.053146891499674,0.09233763979158471,0.22336137,0.38094931460787507,0.12130787461930748,0.0,0.025028285132136174,0.06124620914528478,0.06769451,0.0,0.04866173174507438,0.0,0.0,0.0030158647734720573,0.009300372,0.003861085836295325,0.014761011354169296,0.0,0.004463143946445425,0.04248702969844187,0.0,0.08073435947545615,0.08518028091984897,0.0882773,0.036284105918281906,0.06251826192900278,0.011129953,0.0089120694816901,0.011587692287640117,0.001372186,0.00036533949926403214,0.002764100950394116,0.0,0.0,0.11951661960285964,0.58012974,0.4624919185327556,0.18278447190080271,0.0,0.0007152596463156011,0.0010697229727374344,0.0,0.0011414151703109665,0.011396118314049186,0.24684101,0.2307972420191362,0.06893680340727348,0.001372186,0.0007967299743949496,0.0012007364966690193,0.012197209,0.004566990393499282,0.014918284191281828,0.20704763,0.27962829908908304,0.13059960353558608,0.0,0.10013248456986634,0.10942408199203779,44.18221,32.01470322836144,7.533841910100136,29.599396,36.510311177736185,8.827708125250638,6.4871187,24.964136530456017,8.93285985410239,8.742924,16.06530946448379,5.459568033999858
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.03212991057175851,0.1691878043914663,0.0,0.005211621576408643,0.0052072142596041315,0.0,0.006103623186351492,0.011560178410149058,0.0,0.0,0.08921594948606071,0.0,0.05226069937081412,0.13917620962724087,0.0,0.07408027404258721,0.10228027193102118,0.18425229,0.3200485817381491,0.15130956700411602,0.0,0.037188045998389985,0.07077536188364952,0.026445623,0.0,0.06938176951686215,0.0,0.0,0.0022682097854666017,0.008020394,0.0014514722094214338,0.00985832201415704,0.0,0.0,0.03434846638917288,0.0,0.05391086819394708,0.04710829377717207,0.08215485,0.052126951778310726,0.08482459269211873,0.021459972,0.012976958860085652,0.019771823342244144,0.001083837,0.00015592865537866415,0.002609189332816314,0.0,0.0,0.09536110307618362,0.55286527,0.46381582950788314,0.1522073591303128,0.0,0.0003641968585044175,0.0005959049272447059,0.0,0.0,0.025986941622850868,0.27865452,0.16432225530885702,0.055069167284629295,0.000433535,0.0006034478661830281,0.0011117671437549034,0.01755816,0.0026391010007889015,0.015460699276386047,0.29707974,0.24011581636854906,0.11522945818839858,0.0,0.09792098433122476,0.12424164618294764,49.125763,33.10565090838054,8.340443781612123,25.674353,32.39400859290663,8.577600499639175,3.1814978,24.24457143531663,9.073622298082,7.9451046,17.24961396438175,5.896207820528332
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.07360277667396531,0.44056780368919135,0.0,0.0,0.008278405938602351,0.0,0.0,0.039382753814594995,0.0,0.0,0.10386692311280843,0.0,0.0,0.10725069217342842,0.0,0.038051588521277324,0.09215896017833813,0.55629665,0.623532743915014,0.14415879566445078,0.0,0.09377113740016174,0.07569396317632382,0.087174505,0.06957900108851867,0.08172116139404473,0.007375374,0.015815612029145054,0.006075427404250822,0.0,0.028021936273189274,0.023512518213137268,0.34204808,0.34460919890848096,0.07948154441540733,0.11449966,0.07790468147985052,0.14115757698104403,0.019103428,0.0,0.11165526450385954,0.0,0.0008134576901893953,0.0022030194855581497,0.000725447,0.0012851756354006483,0.0014458205012344294,0.0,0.0055056704094227915,0.05355291188505307,0.0,0.0,0.15060561494928404,0.0,0.00027821683170198286,0.0008814515204494389,0.0342169,0.04823284216747492,0.015256436373352611,0.0,0.0,0.08236933306414151,0.002780879,0.003984301636490412,0.001511379592633387,0.02115886,0.05857825603003164,0.024116472786271714,0.0,0.0,0.16116346652992775,0.17386538,0.25038282542351986,0.13268745781843894,1.200972,2.866582037941157,6.157896962291716,56.57879,42.22767133831621,9.5516442129815,50.41197,51.810985456494336,8.363637877973815,8.682551,4.876807155040694,4.698999140226903
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.033166555619544846,0.19932103280251923,0.0,0.0,0.007795799420938554,0.0,0.0,0.01845792079853581,0.0,0.0002790189709722668,0.0672550300460486,0.0,0.0,0.13857596025715502,0.0,0.03427598340832816,0.09383112695908391,0.611493,0.5109411127076875,0.12582759688745693,0.0,0.06550261318409145,0.06232368840245783,0.06853512,0.04513037353405247,0.04965136306965934,0.008151022,0.008307021543149218,0.0030702682290627142,0.0,0.016754542325992827,0.015115280014485144,0.14023085,0.14324315064025583,0.04428686258252457,0.28595114,0.05318131718720487,0.08665854648487237,0.019129949,0.0,0.06335623803538759,0.0,0.002128155976981322,0.011866067786188261,0.00066539,0.0020463179451049585,0.0028104986707327972,0.0,0.026966517102851473,0.12269745985453628,0.0,0.08879751660649404,0.1870947515368666,0.0,0.0001745517628441995,0.0010891477201363103,0.049238823,0.03729354406079688,0.011763934557305344,0.0,0.0005947896489673712,0.07141150211785297,0.002994253,0.0025521105865772276,0.0012290090062350156,0.023954023,0.03943057378410231,0.01527615913086322,0.0,0.0,0.13438713563658666,0.1779917,0.2568227992141203,0.11215010839926887,1.5989856,7.9223713849927435,7.715510319698637,61.222717,41.55862904731384,9.072323957490653,53.180286,51.6659095868381,9.119626322402837,8.813686,6.787434319181102,5.59290119322975
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.02840168812359445,0.1720712835014293,0.0,0.0006174141164169283,0.005618629973588529,0.0,0.0,0.011962507197761652,0.0,0.0,0.09249549074866081,0.0,0.0,0.14561477172932769,0.0,0.020251062382836693,0.10669812637116305,0.89980763,0.5619314656664756,0.16119853747261104,0.0,0.0652654106374202,0.07421080107019984,0.054458603,0.06326047647863486,0.07080416929678934,0.003787289,0.006312566518622886,0.0023773394728841407,0.0,0.00997110598316997,0.010047249647247902,0.04466389,0.08659797911090772,0.03877278393842998,0.09768593,0.03362795001370422,0.04778679054100188,0.003526097,0.005929858720947756,0.08570993266044269,0.0,0.001719458911168592,0.02013131458370987,0.000652981,0.0015646711356224058,0.0026454437193411118,0.0,0.03455487910389743,0.10006888570821326,0.0,0.17467084624529505,0.15747980153805674,0.0,0.0,0.0006150982716113251,0.08149201,0.0765237586853873,0.02768779479530803,0.0,0.0014442925119762529,0.05886274356139243,0.0007835769,0.0018506325857576972,0.0011507693159274954,0.03643633,0.04169213097912472,0.015659451075742625,0.0,0.0,0.12030590370013616,0.31277782,0.3223580300355895,0.126772083977313,1.5535737,12.220414216568088,8.636504573581703,60.351814,38.47356792724622,8.795428206094925,55.173428,47.17454064604635,9.320554829564685,11.232149,8.086170588037305,6.086274805198286
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.28618042999323734,0.43405576702389226,0.0,0.0007212301137072413,0.00807724562559925,0.0,0.0,0.039108181758760185,0.49249452,0.44327201701478103,0.10120024058109234,0.0,0.13771906389202115,0.10485112516398942,0.0,0.0,0.09020537785015392,0.0,0.01600941824522195,0.1421963346567079,0.0,0.09680458406748471,0.07400381955616009,0.12927058,0.11032646443046623,0.08029443935721226,0.0,0.0,0.006002246555150248,0.01867828,0.010535908944092398,0.023088963405741625,0.26941043,0.2825380924727572,0.0781364381170091,0.0,0.0,0.1394917332557135,0.0,0.0,0.1107984960768249,0.00105527,0.0010030610132006068,0.0021707740295266453,0.000738689,0.0011023082600183365,0.001431873296063646,0.08684873,0.0895586731583542,0.052742242956729246,0.0,0.0,0.14933317667079837,0.000844216,0.0015884094467058518,0.0008686345465518108,0.023954628,0.022884120235833194,0.015080532072038633,0.0,0.0,0.08036091872755691,0.001793959,0.003308930316669678,0.0014971216876311366,0.0,0.0,0.023728934347646558,0.37039977,0.3915592634566849,0.15893716694123583,0.0,0.0,0.1304286749481527,0.7389521,0.9466939502352858,6.015182591871508,61.076317,58.90682040339016,9.371020376467186,46.448643,46.02510986050561,8.21485325585968,8.978624,13.25644116862577,4.6115186577623035
