Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.08267117254253575,0.0,0.0,0.00411248686970811,0.013909154,0.02435786302754206,0.013536301473034973,0.16995248,0.3034058077881099,0.04610800434071205,0.24732216,0.40521156860365437,0.07008128903282262,0.0,0.0,0.015944370895906057,0.0,0.0,0.07522010354438757,0.17560308,0.31704536985222376,0.03499220926183044,0.07302306,0.1565873143526053,0.027512090211238016,0.007823899,0.013103261143773026,0.0018083602592982861,0.0,0.0,0.005784518172482489,0.0,0.0,0.029008056474373767,0.0,0.0,0.01203188005230249,0.085193574,0.09492320335572746,0.04059897683317537,0.002173305,0.006559952483996545,0.007153296318722635,0.0,0.0,0.0012392350919061199,0.2490608,0.434444809916954,0.10370020142162151,0.0,0.0,0.13095380922397482,0.0,0.0,0.0008077205456263198,0.0,0.0,0.006439973547365863,0.0,0.0,0.025696877742244495,0.004781272,0.0041778784048718265,0.0009492081768866512,0.0,0.0,0.006645125854241485,0.0,0.0,0.0731303091773583,0.41727462,0.3329662392256232,0.06869927090813555,1.1060544,0.0,6.599910366652466,46.486393,49.65208615734355,7.905514235822352,39.847366,41.50672456349457,8.374041543607063,27.258049,28.02939839415467,5.099021916567267
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.07053250294310986,0.0,0.0,0.00277763273652748,0.033497456,0.0384533016442008,0.008009465832907403,0.2545569,0.3538107184621495,0.05766009775702852,0.34637794,0.5856228490941362,0.08057010860599512,0.0,0.0,0.023646732954687666,0.0,0.0,0.09207905032519825,0.20181623,0.4899121107744655,0.047856056378790424,0.059273865,0.14942739831191076,0.018671869696280652,0.00783983,0.009051625561916632,0.0011319044822188928,0.0,0.0,0.005353535133283405,0.0,0.0,0.019794553254632863,0.0,0.0,0.005679583794655524,0.05535395,0.10902811786789535,0.041156620416846534,0.002969633,0.010428047047136402,0.010727522236121334,0.0,0.0,0.0010654866085028913,0.24814251,0.4238636566898393,0.07033573619681066,0.0,0.0,0.10718035494386768,0.0,0.0,0.0004887734087983403,0.0,0.0,0.006572049392667922,0.0,0.0,0.021228133646142178,0.0038011298,0.004640179556605339,0.000723575589781783,0.0,0.0,0.006777395495872696,0.0,0.0,0.06336864309637669,0.34851608,0.4287730940220875,0.08596360357554733,1.1603549,0.0,7.158943449373567,37.17692,47.27759230313268,7.856576844737447,42.313496,44.20525371954591,8.625223460706934,31.110022,32.50536602811144,5.694529400176634
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.17874911914634595,0.0,0.0,0.004292284497424276,0.03356787,0.08285877646206252,0.022638447947976204,0.25008062,0.23750682208659413,0.049360194677255276,0.0,0.0,0.04688673391826015,0.0,0.0,0.024980244817305763,0.0,0.0,0.08593469218315608,0.1599638,0.30425594780724907,0.04307124213276303,0.15802719,0.20109659820916548,0.04319483015161385,0.028145365,0.012625865928489688,0.002324280595615416,0.056548946,0.025202135289791983,0.01382174749771703,0.0,0.0,0.03919169917066245,0.0,0.0,0.012356969874283752,0.1869472,0.13110882769805698,0.05849085176754798,0.005422502,0.00375114050541403,0.005762785493309164,0.0,0.0,0.0010663250356591353,0.094377354,0.207930661439649,0.04248547425382343,0.0,0.0,0.11427628743601481,0.001291072,0.0015084261701373003,0.0006971659145988546,0.0,0.0,0.010927252391440434,0.54057175,0.4373724088625295,0.06062208533271063,0.0,0.0,0.0011856391373459424,0.0,0.0,0.010438910883907804,0.0,0.0,0.08800635287046532,0.0,0.0,0.06814260317292087,6.366884,4.375966090628026,5.995907207517575,42.629723,47.15648121279082,7.9801185750709465,36.61383,34.35230021858047,7.240961137443662,18.475393,24.40566065019175,4.259919682011287
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.08267117254253575,0.0,0.0,0.00411248686970811,0.016128372,0.036282563328937645,0.0125327643768669,0.20736478,0.19519058407279033,0.04373861856661598,0.0,0.0,0.046133725513041846,0.0,0.0,0.015944370895906057,0.0,0.0,0.07522010354438757,0.216581,0.27039309746933426,0.030880363618349893,0.10937476,0.1576869307471851,0.026663437941786827,0.015586243,0.00825324778887132,0.0016654665437398283,0.05014704,0.02933191178114103,0.0063159109167782446,0.0,0.0,0.029008056474373767,0.0,0.0,0.01203188005230249,0.108019434,0.08843219207374808,0.03906004168176036,0.0032527808,0.0,0.007093222281150391,0.0,0.0,0.0012392350919061199,0.31836593,0.4302336879251101,0.09906402806578729,0.0,0.0,0.13095380922397482,0.002575118,0.0014062900691688834,0.0008635102694311836,0.0,0.0,0.006439973547365863,0.362414,0.3999189744828868,0.04913948720538741,0.0,0.0,0.0008054134734172824,0.0,0.0,0.006645125854241485,0.0,0.0,0.0731303091773583,0.0,0.0,0.05732458152695363,6.163845,2.8158193330509675,6.44808830140596,40.475483,53.415161625242035,7.783915150996677,35.412315,38.25202056699209,8.24771137454934,21.660826,31.73476074770224,5.00895510935095
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.07053250294310986,0.0,0.0,0.00277763273652748,0.012144654,0.030122268387456907,0.007665790253355176,0.23469909,0.22773649797799678,0.05221695818545413,0.0,0.0,0.04731919064162149,0.0,0.0,0.023646732954687666,0.0,0.0,0.09207905032519825,0.1703178,0.4043336148833845,0.04038941697736842,0.061601195,0.1388626044518695,0.017928579232234343,0.009218231,0.005028304673646566,0.001073893890810515,0.0283863,0.027934027741850498,0.006235030185306911,0.0,0.0,0.019794553254632863,0.0,0.0,0.005679583794655524,0.20206949,0.11839899994502368,0.03956850139088708,0.032629613,0.0,0.00950928598552897,0.0,0.0,0.0010654866085028913,0.33419746,0.42683582331147285,0.06605355077664044,0.0,0.0,0.10718035494386768,0.002194817,0.0017735020570357196,0.0005480216085279946,0.0,0.0,0.006572049392667922,0.19914307,0.5132698735883565,0.057584244854001376,0.0,0.0,0.0005407220365561197,0.0,0.0,0.006777395495872696,0.0,0.0,0.06336864309637669,0.0,0.0,0.06360890381794482,6.3324456,1.1732556207554694,6.958565915801813,39.027264,51.46908730205314,7.710971125339142,35.326153,36.19246123666289,8.449647855081025,24.279293,38.21313747849649,5.5794287014940664
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.17874911914634595,0.0,0.0,0.004292284497424276,0.026314897,0.004990304781726462,0.025214099357675046,0.0,0.0,0.04079434730191256,0.16178292,0.3513574100173287,0.06306985781452568,0.0,0.0,0.024980244817305763,0.4457422,0.4576215512505044,0.0948532902599819,0.0,0.0,0.036492219600551046,0.04376866,0.10970923900758223,0.04251718340871058,0.004699089,0.00922946092511373,0.0023283907211926053,0.0,0.0,0.012948777458707816,0.0,0.0,0.03919169917066245,0.18165335,0.22749829515997888,0.025868901128250466,0.0,0.0,0.05397454522731593,0.003893531,0.0012815837521904239,0.005723511076941301,0.00013426,0.0013056943714610802,0.0011055886607444498,0.0,0.0,0.03946115713709153,0.032356586,0.13946257538808737,0.12146313950097465,0.0,0.0,0.0006493990306728759,0.0,0.0,0.010927252391440434,0.0,0.0,0.034445879684661174,0.001611116,0.0035709006344144534,0.0013089011827841224,0.0,0.0,0.010438910883907804,0.25858417,0.2677667466399356,0.10131644649367644,0.2867787,0.40266384744852246,0.07757733517319698,16.237354,19.454534413704096,6.010585397403247,41.226494,42.743725649716,7.991438114030871,42.43175,31.67959582537719,7.228445086846591,13.71224,12.13113883182723,4.258606593866489
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.08267117254253575,0.0,0.0,0.00411248686970811,0.076665506,0.0,0.014631478987241486,0.0,0.0,0.035160134841929036,0.12852746,0.23204386998920512,0.06086855498282251,0.0,0.0,0.015944370895906057,0.41674057,0.3362815525055858,0.08365063257461891,0.0,0.0,0.025760457079209598,0.052271936,0.0819417633622721,0.02629803694466304,0.010044411,0.007253334123012767,0.001648571383735302,0.0,0.0,0.005784518172482489,0.0,0.0,0.029008056474373767,0.13631701,0.2277178090879488,0.03086300073712067,0.0,0.0,0.03551218456034588,0.00409976,0.005495293868528761,0.007101859776339481,0.000204988,0.0013102686033054367,0.0012883948651198143,0.0,0.0,0.09196351148722304,0.30625206,0.346595407558965,0.14093521936446862,0.0,0.0,0.0008077205456263198,0.0,0.0,0.006439973547365863,0.0,-0.0,0.025696877742244495,0.001434916,0.001963140266257879,0.0009278598182632658,0.0,0.0,0.006645125854241485,0.2509053,0.17098561750763963,0.0829126156405735,0.26525447,0.4031901863596232,0.06806653714442801,15.861965,20.06061478215088,6.521979376364925,42.51488,42.1171492138983,7.744571610993148,45.65598,32.482151081463144,8.307773073726025,13.725543,10.589448885341199,4.9981965994657
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.07053250294310986,0.0,0.0,0.00277763273652748,0.03002226,0.0,0.004937511155266083,0.0,0.0,0.03735620593392763,0.088923074,0.12968883555874555,0.06604380088850448,0.0,0.0,0.023646732954687666,0.28449664,0.4227276733785814,0.10756349953642896,0.0,0.0,0.02951387210292622,0.020300765,0.058267830616752114,0.016689441399884597,0.003145189,0.005107916074474361,0.0009937957953231463,0.0,0.0,0.005353535133283405,0.0,0.0,0.019794553254632863,0.028592627,0.11386007090088324,0.01754650927355572,0.0,0.0,0.03265544120062258,0.003431115,0.010581032123118117,0.010106273772694241,9.53e-05,0.0002896072154819074,0.0011180747618549924,0.0,0.0,0.05758603460452827,0.4636771,0.46756145177578645,0.11832574600020074,0.0,0.0,0.0004887734087983403,0.0,0.0,0.006572049392667922,0.0,-0.0,0.021228133646142178,0.000953088,0.0014992874326685834,0.0006216558906732561,0.0,0.0,0.006777395495872696,0.12904806,0.17470016109847997,0.07588692178394751,0.16726686,0.4010189777050961,0.07774572861688744,17.12129,24.53774537056165,7.0224165879376415,41.649044,35.93207171222775,7.518079019030267,46.1281,29.8520131013222,8.442484053408066,15.345883,11.074750549077521,5.4653684322296385
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
