Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.19607741390677802,0.0,0.0,0.005735523381359131,0.0,0.0,0.0206831626873214,0.15866192,0.09067495245406132,0.08383789406614017,0.0,0.0,0.07064909141065101,0.0,0.0,0.05025538865314427,0.3385878,0.370660965338967,0.11632858110885991,0.118791975,0.12311791979473696,0.06038313047601207,0.0,0.0,0.048550249612500984,0.0,0.0,0.003026717623964559,0.0,-0.0,0.01207172952846658,0.09159863,0.11456446595914382,0.0672427265134723,0.0,0.0,0.053876067650451276,0.017174743,0.08363799728433596,0.03520106496873732,0.000408922,0.0,0.0059012348010674676,0.000204461,0.0003392252292786502,0.0008257583444686301,0.035576254,0.0768344505295806,0.048412033799694054,0.12431243,0.1893497365448482,0.11669466308424248,0.000613384,0.0014561730438313464,0.0005905192767746495,0.0,-0.0,0.01555983795376159,0.34615287,0.3814749631639387,0.07565749418376999,0.0,0.0,0.0012593259639126914,0.0069516813,0.006231484012358179,0.01362244044707639,0.551023,0.43128411249406895,0.13765335416642444,0.10304846,0.16206364713038113,0.0885182962877451,25.638025,22.367628620846517,7.316238064927347,59.685463,39.06152337549247,10.459879565672054,22.144176,24.94957906114678,8.467709286757099,13.593172,12.297445783333387,4.23233167084436
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09068548026527612,0.0,0.0,0.004148115015841725,0.0,0.0,0.011422902781323963,0.12662767,0.1459667611391211,0.04953656971291576,0.0,0.0,0.06951445576411608,0.0,0.0,0.03522438424555574,0.2772414,0.27324468997033513,0.09894291683576473,0.07491748,0.055553107605923024,0.041202758664567796,0.0,0.0,0.029829547809182566,0.0,0.0,0.0018444571729053783,0.0,0.0,0.007852842795570913,0.037848122,0.07268394889563368,0.02506055196523116,0.0,0.0,0.037189409429831954,0.035667572,0.0768220536642632,0.04521160562032156,0.00093452196,0.0,0.006657796173111796,0.000623014,0.0004361625043476647,0.0015374467484809834,0.05560403,0.023351065791294978,0.10777746276663613,0.45698106,0.2590040000190861,0.1438865917968304,0.000311507,0.0010859443230788746,0.0008963390102032995,0.0,0.0,0.009170186725257379,0.19765131,0.2606917662613082,0.04835360765698926,0.0,0.0,0.0008484337088400934,0.005139869,0.0034745323512517245,0.008365353158488631,0.23549944,0.319981070581008,0.10446926157477776,0.15513058,0.15417782430541038,0.07241373755731839,27.373003,25.665104953090122,7.723012193638169,41.151947,39.770791226272195,10.04093365635913,21.36679,21.196987989267654,9.325838436597223,14.474127,12.898236125938183,4.839875933405551
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07737006391698298,0.0,0.0,0.0037115847085024134,0.0,0.0,0.006152172733072669,0.15353155,0.16336284379212884,0.06878098974766544,0.0,0.0,0.07130071868401089,0.0,0.0,0.043699555666547596,0.21914725,0.19613845596224166,0.11936752892194491,0.083327346,0.05924423575783733,0.046241527837025176,0.0,0.0,0.04249073828610461,0.0,-0.0,0.001451726617647045,0.0,-0.0,0.00522873000054469,0.023401402,0.05688874429653579,0.029626885305777728,0.0,0.0,0.028495960823490263,0.04937237,0.062253430922752706,0.06589470825151844,0.001376553,0.0,0.009483707633884841,0.000642391,0.0005160268575459537,0.0014290993128933532,0.056255136,0.043831103137693894,0.06861266963507484,0.40663376,0.3700736168248042,0.11831106382008194,0.00018354,0.0007905316143811542,0.0005449586179401278,0.0,0.0,0.017175708908578446,0.11471275,0.22645828081656205,0.04436867108279552,0.0,0.0,0.0007803374701268392,0.005414442,0.003478393770204105,0.00741367171408977,0.14582285,0.2432743749151065,0.08991977425776199,0.18042022,0.15559566302687244,0.08010594303009366,28.446833,28.545260221382023,7.9864192649580446,36.787624,37.09420082808265,9.629757893966826,23.732174,18.798427743301772,9.425054600206636,20.582905,14.647145878548827,5.177521769155248
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.19607741390677802,0.0,0.0,0.005735523381359131,0.0074129687,0.02977630150205801,0.025913473413269994,0.1792194,0.4055035732174517,0.07994907217150748,0.19651634,0.2908322719720502,0.08122062128322582,0.17166108,0.4850113822583637,0.0699090792986592,0.0,0.0,0.10435155266744989,0.0,0.0,0.052163825545901155,0.059739795,0.11349190138887444,0.05115254392084534,0.004505922,0.008361137960176901,0.0033499070464184655,0.016279457,0.05661506377112868,0.013609713367931042,0.18924871,0.21840216251885813,0.06391004004479894,0.20378393,0.19624416117947163,0.07322561418424556,0.0,0.0,0.03171127725562495,0.002761694,0.0010889921926714452,0.0057187542504145705,0.000290705,0.0017644753476240282,0.0007810381916737441,0.07805419,0.12778222128999772,0.04752947191348644,0.07151333,0.06167113729118601,0.11426467292934728,0.00043605702,0.0003916493099534596,0.0005800623599410068,0.016279457,0.05417229436950466,0.016644792429940436,0.34114188,0.2936857137492357,0.07233385203106568,0.001453523,0.0038729689025416847,0.0013403027531161127,0.0,0.0,0.011401760195142385,0.0,0.0,0.11246893324993579,0.0,0.0,0.07632395758774191,15.428777,14.985737624112517,7.108183652671869,48.666378,43.79464552588797,10.315508425856933,38.993603,28.56284976146526,8.30131758553108,13.716029,16.338865940849246,4.121160286469376
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.09068548026527612,0.0,0.0,0.004148115015841725,0.005350555,0.028384176951932183,0.01368240518513364,0.13618025,0.24869810012476634,0.05011608423000835,0.1781217,0.3226275980156572,0.08094278596323345,0.17087255,0.4062223388656605,0.04746342322516739,0.0,0.0,0.09134069602452977,0.0,0.0,0.03682330106997034,0.049190585,0.08720695999926642,0.031546924507981355,0.005005358,0.005766624671159182,0.0020990388065905696,0.016396862,0.03168727619505751,0.00888269005686615,0.10407692,0.08636002308224633,0.02590004109503319,0.20660046,0.12546337861604684,0.05016301061744599,0.0,0.0,0.04179152313810652,0.003624569,0.00022997630459875573,0.007081211887599026,0.00086299295,0.003947413612973016,0.0015889002496726617,0.10614811,0.27843902572734613,0.11023641974054588,0.27063453,0.36529010950378904,0.14368389562845785,0.00017259902,0.0008266011197640005,0.0008930970478571096,0.01777765,0.03577856754039588,0.009817346651681436,0.22938348,0.2410144382330479,0.04772801028010609,0.001725985,0.0028599980692433635,0.0009047428021308063,0.0,0.0,0.007258049455465709,0.0,0.0,0.09345788790408704,0.0,0.0,0.06420709989748286,15.866749,16.567215633136584,7.679161694625236,48.024757,44.99785126207007,9.988751421691177,42.643856,27.607804632885745,9.32293005984775,13.200051,18.943356551084435,4.871731710207428
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.07737006391698298,0.0,0.0,0.0037115847085024134,0.0073707756,0.012703634329116475,0.007827837063612286,0.16925982,0.3071693005913403,0.07570362320166169,0.23827708,0.31022557354223324,0.08872064981325423,0.2585132,0.49536678872870255,0.06788744992350715,0.0,0.0,0.11181272226005667,0.0,0.0,0.042188622462905334,0.040606275,0.07484862151270688,0.0463991138956823,0.00227824,0.003176417760678951,0.00177528068317645,0.003350353,0.02274403239756495,0.006241878969696746,0.01661775,0.04815167372962459,0.031723485096431414,0.0997065,0.06848500803495039,0.040180773968364836,0.0,0.0,0.060918452347612284,0.002546268,0.0,0.010353705724237994,0.000268028,0.0034337970158255793,0.0016252460873089347,0.13414812,0.23161303084087947,0.07200778693343812,0.37255922,0.4215544329265377,0.12066418127707035,0.000536056,0.0005209991738705858,0.0005520871482742051,0.03390557,0.051044339244483705,0.01881208912000787,0.24457575,0.22772398136536154,0.046828253306305356,0.000804085,0.0025482400038712993,0.0008652363374974728,0.0,0.0,0.006443479598090135,0.0,0.0,0.08098283201254208,0.0,0.0,0.07124593207693675,17.32489,21.383997813642623,8.329732564945516,44.274635,39.16209252644103,9.787480421028363,41.006527,23.733921231660133,9.905053405798299,16.930674,22.821623369779445,5.452168364260899
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.19607741390677802,0.0,0.0,0.005735523381359131,0.03356787,0.05472489564496996,0.026725199683835132,0.25008062,0.15630823998419707,0.08651758466273485,0.0,0.0,0.07064909141065101,0.0,0.0,0.05025538865314427,0.0,0.0,0.10435155266744989,0.1599638,0.239012009808782,0.062210776065033,0.15802719,0.17011887576118134,0.05305143283230862,0.028145365,0.013377499401727277,0.003482743133908839,0.056548946,0.02981055773896024,0.014494827902100438,0.0,0.0,0.052847706552424656,0.0,0.0,0.053876067650451276,0.1869472,0.08701198714572422,0.03562366924794724,0.005422502,0.00444736958698716,0.006111029337432794,0.0,0.0,0.0006711323912311773,0.094377354,0.14972393541799445,0.04889356036197112,0.0,0.0,0.10720810799997427,0.001291072,0.0014590469948790041,0.0005944085655961093,0.0,0.0,0.01555983795376159,0.54057175,0.32802372724567874,0.07688486409698214,0.0,0.0,0.0012593259639126914,0.0,0.0,0.011401760195142385,0.0,0.0,0.11246893324993579,0.0,0.0,0.07632395758774191,6.366884,3.4408921044650924,7.341068682369041,42.629723,37.19965986056741,10.514741363159828,36.61383,31.65862459849791,8.520934189531602,18.475393,22.548993006414094,4.275886814355545
