Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0002551815660037371,0.012107532271383281,0.0,0.00029634805486587756,0.014093261764588805,0.0,0.0,0.03217228956643137,0.0,0.0,0.23968579066556117,0.0,0.0001048299454851076,0.04846108704805374,0.0,0.004625268299839752,0.21942341606004945,0.34184113,9.241919906344265e-05,0.04845869913697243,0.0,0.013651289477683792,0.16594128109342954,0.07299953,0.005982768386435244,0.16229234962215067,0.0,0.0003131652430715462,0.02755928938774721,0.008330701,0.0,0.054199391939877106,0.0,0.005132652617173772,0.24415252692845257,0.0,0.00010851088154595345,0.048461854457855225,0.032475613,0.005559464575025097,0.18062743321914176,0.002117975,0.0,0.005197198594984798,0.000423595,1.671985873125982e-05,0.0007939539926091616,0.0,0.0008726556509382755,0.09241269088135251,0.120865755,8.21240755612962e-05,0.04845724254846573,0.0,0.00014483316135158186,0.001361285184959593,0.0,0.00040174998112480625,0.019054279439874033,0.49715927,0.006637505884603601,0.5073868966133013,0.00084719,7.51761753962554e-05,0.0035728791415989836,0.016379004,0.0002235175072074335,0.010619291141566678,0.603764,0.0036433202818276778,0.17288016606802614,0.0,0.00152239700170001,0.07235068536118217,37.062206,0.049233588736591116,6.483915445842513,31.813194,0.6176601652007747,61.599449191814074,14.476905,0.6283079442380597,56.051496717759164,6.7649255,0.0,19.22508133933343
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0013080616225144004,0.023075603134207867,0.0,0.0008176305143132515,0.0144373436953531,0.0,0.00012313474847483116,0.01549366273835151,0.0,0.0015794584473834833,0.19920604700088607,0.0,0.00010897718311753124,0.04863707721233368,0.0,0.012984630837851396,0.2290501123558233,0.22336139,9.607506945030764e-05,0.04863467440009117,0.0,0.01247971765895528,0.22505715307646668,0.06769451,0.011089398334188871,0.11295176635286452,0.0,0.0006890797518449565,0.01530515915215691,0.009300372,0.0003803178731842105,0.048174841938003254,0.0,0.007621907008613371,0.1345978590870338,0.0,0.00011279905447736382,0.048637814819812775,0.0882773,0.0,0.10452779911831955,0.011129953,2.4673236814197388e-05,0.0031248523972901565,0.001372186,5.1533206799993236e-05,0.0009094029368054146,0.0,0.008034368434216121,0.3124905171128347,0.58012974,8.537270332453772e-05,0.04863322153687477,0.0,0.0,0.002704194054678144,0.0,0.0012824743963768537,0.022620680344795474,0.24684103,0.03303914263926888,0.3418637275598755,0.001372186,9.659316207310392e-05,0.0017051698757075684,0.012197208,0.0005860769038606162,0.010344603535797692,0.20704761,0.010515643054576751,0.1855146731051054,0.0,0.0052290136650691155,0.09230639562768772,44.18221,0.26861804467927186,6.295671834341192,29.599398,2.6861868637993496,60.23584373090853,6.4871187,2.666420064911108,54.42741990707873,8.742924,0.8341198752126786,22.606954077940827
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0025211162449462476,0.029393460820023254,0.0,0.0013696085187255846,0.015977890422276264,0.0,0.0,0.011731822210421794,0.0,0.0,0.22672314071010113,0.0,0.0001067412958946079,0.04888370260596275,0.0,0.025396475372696514,0.2960843204693475,0.18425229,9.409999620402232e-05,0.04888124391436577,0.0,0.036343299179792066,0.1813769331565851,0.026445623,0.018088246513084938,0.06853252032987811,0.0,0.0007857676883882281,0.009132539268486006,0.008020394,0.0,0.027422110908211894,0.0,0.00560101022232562,0.06534590863328305,0.0,0.0001104851980926469,0.048884544521570206,0.08215485,0.0,0.1966274517415556,0.021459972,0.0,0.03152127051340381,0.001083837,9.6609086547704e-05,0.0011266024781627637,0.0,0.011785536534598906,0.33004738693530555,0.55286527,8.361932123079896e-05,0.048879846930503845,0.0,3.8489627615004675e-06,0.0023133365808280237,0.0,0.00241592778896646,0.028164185728961066,0.27865452,0.04405408537086042,0.19333753437234424,0.000433535,9.65893391890859e-05,0.0011266278873514751,0.01755816,0.0011152614345305845,0.013007316672704938,0.29707974,0.01637370360145951,0.1909043515651092,0.0,0.009140976979196469,0.10661981819958033,49.125763,0.3828339095692641,6.513063502505531,25.67435,3.051179523222814,59.40127707278134,3.1814976,3.273477587490703,55.057899649475985,7.945105,0.7397490557256248,25.483763194923995
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.00031174464333882934,0.012123778413565489,0.0,0.0003619700648484804,0.014112171209612723,0.0,0.0,0.032211701341738674,0.0,0.0,0.23997942329450517,0.0,0.0001381498295813799,0.054580189287662506,0.0,0.00565056294770383,0.2197178295126001,0.55629665,0.00012180588237242773,0.054577555507421494,0.0,0.01801985781032489,0.16639680545340774,0.08717451,0.006622822294695407,0.16279222414326,0.007375374,0.0003372510965173117,0.027588130592524518,0.0,0.0,0.05426579910339724,0.34204808,0.00626908480991234,0.24448012932176155,0.11449966,0.00014300916518550366,0.054581061005592346,0.019103428,0.007953792118370107,0.18087742465743872,0.0,0.0,0.005203566082203792,0.000725447,2.0424652831531353e-05,0.000795019312947811,0.0,0.001070727779503386,0.09250974467650508,0.0,0.00010822850890690461,0.05457594245672226,0.0,0.00020701780882936838,0.0013661597520224777,0.0342169,0.0004908164716116922,0.019079845873711587,0.0,0.004364079156091494,0.5085381704105174,0.002780879,9.18273379976204e-05,0.0035776733228524704,0.02115886,0.000273033248319959,0.010633540514481288,0.0,0.004450858042315264,0.17311212819193145,0.17386536,0.001859609821271091,0.0724477627243374,1.200972,0.05010681466986888,6.490432907964532,56.578793,0.6803503523853536,61.66824094938238,50.411964,0.7168860267554003,56.10787709606802,8.682551,0.0,19.245964861274842
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0017202382177158304,0.023171149969736238,0.0,0.0010752794044124048,0.014497124078210133,0.0,0.00018723471328518232,0.015539061354345796,0.0,0.0024024998338447595,0.1997897558371653,0.0,0.00014130285126157105,0.05486935377120972,0.0,0.01707614141180902,0.22999852063582793,0.611493,0.0001245833991561085,0.054866693913936615,0.0,0.01443736906009574,0.2258286863367065,0.06853512,0.013787144543726981,0.11363579149053749,0.008151022,0.0008930160943360077,0.015347128217357842,0.0,0.0005788638875490609,0.048316006269701006,0.14023085,0.010023709000236525,0.13515519062053283,0.28595114,0.0001462646760046482,0.054870184510946274,0.019129949,0.0,0.1048315656605241,0.0,3.755309801908163e-05,0.003134009002348559,0.00066539,6.777180389837267e-05,0.000913168388533836,0.0,0.010617950397252773,0.31332874785938003,0.0,0.00011069808533648029,0.05486505851149559,0.0,0.0,0.0027135998605545275,0.049238823,0.0016865856332257678,0.022714344488026228,0.0,0.04201513537599322,0.34361719081732645,0.002994253,0.00012703092888290135,0.0017122305499730484,0.02395402,0.0007707563349719226,0.01038743761439509,0.0,0.013829174877206474,0.1862828254521851,0.1779917,0.00687674298208063,0.09268860129690637,1.5989856,0.35650252113264,6.312926851335305,61.222717,3.593014255893479,60.437389366710704,53.180286,3.5651981641967723,54.60460773581872,8.813686,1.140210340777159,22.672301095793273
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0033290391381431694,0.029732158547208565,0.0,0.001808565776170168,0.016162004498389226,0.0,0.0,0.011815427199776019,0.0,0.0,0.22833883232920904,0.0,0.0001337374997092411,0.054583799093961716,0.0,0.03353503640829425,0.2994960613351694,0.89980763,0.0001179069367935881,0.05458119511604309,0.0,0.04843472503132773,0.18326669835315101,0.054458603,0.02418820214670636,0.06935831350710142,0.003787289,0.0010449428211600775,0.009198820994926749,0.0,0.0,0.027617533443508036,0.04466389,0.00739614652985221,0.06609889234280786,0.09768593,0.00013843373744748533,0.05458488687872887,0.003526097,0.0,0.1980550602783815,0.0,0.0,0.03174590569196112,0.000652981,0.00012756992521818084,0.0011395842167999798,0.0,0.015512050707191305,0.33236014622040955,0.0,0.00010476866009412333,0.05457961931824684,0.0,1.3002079607621136e-06,0.002337474677648027,0.08149201,0.0031901272839443134,0.02848871821346166,0.0,0.058908489700135735,0.19525147675084842,0.000783577,0.00012754510522804824,0.0011396100678876253,0.03643633,0.0014726835847453101,0.013157200171584171,0.0,0.02162088482579172,0.193104141628325,0.31277782,0.012070548256377434,0.10784839780713273,1.5535737,0.5051763577090753,6.560399405570877,60.351814,3.997764931833302,59.94688364521562,55.173428,4.30402996298298,55.56303138497333,11.232149,0.9606092515937519,25.671555182776046
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0002369298682868004,0.012102313891669603,0.0,0.000275187595608576,0.014087187912519616,0.0,0.0,0.032160422816540635,0.0,0.0,0.23959739828576332,0.0,9.18180012376979e-05,0.0466834232211113,0.0,0.004294414324173407,0.21932884361823834,0.7439644,8.094333315966651e-05,0.04668112099170685,0.0,0.011882195990752908,0.1657221572479628,0.15587983,0.005832671218455876,0.1620635018481753,0.011977959,0.00031280474373927836,0.027549673416028764,0.010480714,0.0,0.054179401030992835,0.0,0.00476622628390172,0.24404732009384844,0.2091152,9.503871842753142e-05,0.046684157103300095,0.030277617,0.004538988534190824,0.18053542611836093,0.001330884,0.0,0.0051952816584487915,0.000332721,1.5524684821756102e-05,0.0007936118567220402,0.0,0.0008082912558257244,0.092383636058889,0.0,7.192992052296177e-05,0.046679724007844925,0.001497245,0.00011805564209639574,0.0013582779809357959,0.0,0.0003730067902154993,0.019046066907275838,0.0,0.007951776583640935,0.5068128224131669,0.0,6.980586467260873e-05,0.0035713395294212358,0.0,0.00020754614969244363,0.01061471436557998,0.30676883,0.0033827527103249544,0.17280565444406548,0.15488167,0.0014136379810102961,0.07231950821327882,0.30539048,0.05111174345992886,6.481871481070812,61.390434,0.6177372581895995,61.5782766805537,54.179054,0.613470415581002,56.033862300210785,11.985897,0.008790333216746826,19.218630396940853
