Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.17899678393166596,0.0,0.0,0.0045828108899213515,0.0,0.0,0.011599070309946669,0.0,0.0,0.05040829274502956,0.34225604,0.1698301380814904,0.04960782015584808,0.0,-0.0,0.021764865851160664,0.5316179,0.36589724907958754,0.08227129735291605,0.17072281,0.08218670141381779,0.031278304502238896,0.121558964,0.09259546738542213,0.027964608317063266,0.0,0.0,0.003836596148838134,0.0,-0.0,0.013400077600284499,0.20394893,0.1399138544463696,0.05329441778351596,0.28309733,0.19446234144965047,0.033188469462093195,0.0,0.0,0.06730193819124253,0.0,-0.0,0.0013119288557510156,0.0,-0.0,0.0007063636662205663,0.061860006,0.0,0.0451857781531948,0.073475644,0.14785271380455267,0.09720314765972127,0.0,-0.0,0.0005850627503063699,0.037278082,0.013995424107324683,0.008957278877817998,0.0,0.0,0.023005967969468966,0.0,0.0,0.0014512983672021335,0.015397468,0.0,0.007587147247463566,0.76095915,0.41160379340954734,0.11305626962836257,0.0,0.0,0.07816568015835035,18.251348,24.002837101507794,5.273776030489103,67.49368,54.76740844865708,8.174734813692169,30.122833,19.15750316401727,8.136387960524587,13.039766,12.259575814328855,3.6648407100205986
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.08165665540617661,0.0,0.0,0.00445190811890106,0.0,0.0,0.011236086015227187,0.0,0.0,0.03272220954798133,0.2066499,0.12209304144925337,0.030938661162655645,0.0,-0.0,0.022412868786207518,0.35314575,0.2272612305836823,0.07140087949647667,0.09878747,0.05359150150719216,0.02908697029840024,0.07648899,0.05231557841257062,0.025945615044918324,0.0,0.0,0.002124616804649593,0.0,0.0,0.0074106506691733465,0.03629986,0.05418867290293905,0.028869877159711343,0.15038513,0.21200799221549005,0.038607538276103526,0.0,0.0,0.035930652484405634,0.0,-0.0,0.007166643442071963,0.0,0.0,0.0013873872105846924,0.04952338,-0.0,0.09722612385755003,0.44130254,0.3838736581380786,0.13715047664169866,0.0,0.0,0.0007276992751489714,0.030854879,0.00784740562708347,0.006920309816524001,0.0,0.0,0.015422939182751394,0.0,0.0,0.0009858777616852943,0.015038513,-0.0,0.0036552349167315867,0.42781976,0.320663370601153,0.09718994991423813,0.0,0.0,0.06575643864788194,17.9554,26.199824946320405,6.685389200031011,55.96203,51.50509130080718,7.966965639703403,28.471693,22.341369171155748,9.140874523576713,13.043966,12.404876002331775,4.212878485950512
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.07063022883559489,0.0,0.0,0.0027446045382354123,0.0,0.0,0.004994327576766544,0.0,0.0,0.043037735551024525,0.18858942,0.12042621878852966,0.044315384436383276,0.0,0.0,0.024335360970817455,0.2542238,0.19516698629685791,0.08907995987947714,0.096154355,0.037276848317139955,0.03381776177961915,0.034786217,0.03468531962017707,0.0370640812029468,0.0,0.0,0.0012565702533773315,0.0,0.0,0.005540120405235993,0.011814187,0.022387157233107913,0.024642696401767417,0.068369135,0.10165733957780532,0.024504355833475655,0.0,0.0,0.04071872168697377,0.0,-0.0,0.0122241220800956,0.0,0.0,0.00130976676669671,0.039490014,0.0,0.06088139570119511,0.53492016,0.3776068846241145,0.10656968784011678,0.0,0.0,0.0004022050074714567,0.024065938,0.00419866277079281,0.01551010725127433,0.0,0.0,0.01344791650156485,0.0,0.0,0.0006618784620426518,0.009626375,-0.0,0.003245008422262871,0.30585617,0.2296831853580965,0.08622782205031942,0.0,0.0,0.06574696244804556,19.344141,27.946465768647613,7.488925510590775,51.149162,47.303175595297034,7.822074600745964,26.130878,23.631814311670837,9.016573987930826,16.660004,13.196761715255093,4.555372052610011
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.17899678393166596,0.0,0.0,0.0045828108899213515,0.027613014,0.015822973419130082,0.013583933314720298,0.0,0.0,0.05040829274502956,0.0,0.0,0.04192467369506847,0.0,-0.0,0.021764865851160664,0.0,0.0,0.07255225478004945,0.0,0.0,0.02762161220695525,0.16325353,0.11149030564496343,0.028211707577696643,0.009967625,0.004134101178241867,0.004105318269873703,0.0,-0.0,0.013400077600284499,0.3584304,0.16332228047490904,0.05509345980315272,0.0,-0.0,0.00712164303716567,0.020608736,0.0,0.07378725400607777,0.004310324,0.0,0.0014415638418069643,0.001077581,0.0006954984576896805,0.0007953134585023669,0.13119549,0.04992415083919566,0.04525380911903021,0.0,-0.0,0.09116384595646565,0.0,0.0,0.0005850627503063699,0.035021383,0.02049130544347766,0.009170895721165029,0.0,-0.0,0.023005967969468966,0.005522603,0.0024989930177320707,0.0015477491713178498,0.0,-0.0,0.005742054009579722,0.38644752,0.3096681970000432,0.11553580638605432,0.12607698,0.040631814126875554,0.08799974390671306,1.1242987,0.0,5.356731519796824,53.591442,62.16954325812776,8.218088605710193,39.451633,43.89998247909148,8.243536107282807,7.871093,14.278395709038705,3.706930936523918
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.08165665540617661,0.0,0.0,0.00445190811890106,0.03868323,0.02119188372858294,0.01313143748575718,0.0,0.0,0.03272220954798133,0.0,0.0,0.0265470489937496,0.0,0.0,0.022412868786207518,0.0,0.0,0.06350622755827828,0.0,0.0,0.02641558542405731,0.15684532,0.10430021824262559,0.026451819368149554,0.012410319,0.006102066668467465,0.002259463886794544,0.0,0.0,0.0074106506691733465,0.15961783,0.1249594054133194,0.030984370044665255,0.0,0.0,0.007360715024878672,0.05307392,0.0,0.035930652484405634,0.006601234,-0.0,0.007166643442071963,0.000792148,1.622472415516163e-05,0.001537607737030211,0.2145401,0.07381670166187071,0.10577792808980746,0.0,0.0,0.13051793323107574,0.0,0.0,0.0007276992751489714,0.048981152,0.03558469833855882,0.007213913043383868,0.0,0.0,0.015422939182751394,0.002772518,0.0022555936349649697,0.00103411797633568,0.0,0.0,0.0036552349167315867,0.3591071,0.25752962547080926,0.09872831917746794,0.23381571,0.1486272953175245,0.07343003184231822,0.7934276,3.8565898883035743,6.822650071023872,51.393402,63.48228516310701,7.953638667681844,45.71303,50.40923064318531,9.26373976995535,9.83287,12.264040115839634,4.25082437114105
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.07063022883559489,0.0,0.0,0.0027446045382354123,0.04935804,0.021997412459175303,0.006203420874244303,0.0,0.0,0.043037735551024525,0.0,0.0,0.037202559906638566,0.0,0.0,0.024335360970817455,0.0,0.0,0.07773976434174301,0.0,0.0,0.030264455608544294,0.119311504,0.10589399684434131,0.03832156730166503,0.008640615,0.004715254755316423,0.0013472057739105647,0.0,0.0,0.005540120405235993,0.13860494,0.0967465477285856,0.026582928654472204,0.0,0.0,0.004213051354589881,0.02166072,0.0,0.04071872168697377,0.01313847,-0.0,0.0122241220800956,0.001065281,0.0008406263074437481,0.001480280964974448,0.27141002,0.15536836549479016,0.06929057152751827,0.0,0.0,0.101239870390053,0.0,0.0,0.0004022050074714567,0.07232077,0.06305313191696227,0.01622449817306526,0.0,-0.0,0.01344791650156485,0.0030774788,0.0021577981799687784,0.0007018846887279356,0.0,0.0,0.003245008422262871,0.2961482,0.15489961255786788,0.09237003429254909,0.29236054,0.2315426368279816,0.0734964351715206,0.9853067,1.1805621732821692,7.589977170398583,52.348103,60.025534937250995,7.785984833429893,48.208256,52.80731410450471,9.241782323331904,12.608739,10.53986517677356,4.614588001677703
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.17899678393166596,0.0,0.0,0.0045828108899213515,0.0,0.0,0.011599070309946669,0.0,0.0,0.05040829274502956,0.0,0.0,0.04192467369506847,0.0,0.0,0.021764865851160664,0.0,0.0,0.07255225478004945,0.59577024,0.2973988459082051,0.03512342539128355,0.36703953,0.13116623337720057,0.02861356795869341,0.0,0.0,0.003836596148838134,0.0,0.0,0.013400077600284499,0.0,0.0,0.049385843098962434,0.3960534,0.2434888684692993,0.0424467483618729,0.1980267,0.22271999789136032,0.07384239575508289,0.03436594,0.0038975246618951354,0.0014571238445570955,0.00281688,0.0028098550274044953,0.0008144219803052355,0.0,0.0,0.041719322036829265,0.4267574,0.30854483914392716,0.09894228854732123,0.00281688,0.0003814472092522614,0.0006563180597719126,0.12619625,0.06348334067663686,0.009510231585137086,0.36619446,0.49396567027075733,0.06853927801494741,0.008450641,0.0032132598909899446,0.0015738555340298332,0.0,0.0,0.005742054009579722,0.0,0.0,0.10315508990990274,0.0,0.0,0.07816568015835035,51.882263,36.61757861104479,5.397372880564035,15.20061,26.642309474329295,8.268321082688942,2.5005717,15.918695130043261,8.286021087391191,11.542281,11.85542054096868,3.754212589096369
