Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.5267159076929602,0.0,0.005466690677178199,0.009878378709823554,0.0,0.030328171033931373,0.04385194275970594,0.0,0.0,0.0922520428269964,0.0,0.0,0.1434489538419612,0.0,0.09794476477021519,0.1195401726212193,0.55629665,0.6965405728307417,0.19553785549122793,0.0,0.0,0.038907261799719706,0.087174505,0.12701968649017736,0.06286658748513219,0.007375374,0.01318360987113465,0.004588906280761307,0.0,0.017832338144780246,0.0119826154701822,0.34204808,0.16160291984244068,0.0690083617108348,0.11449966,0.24258824379890598,0.15364623940441646,0.019103428,0.03138688500286335,0.10968159401990363,0.0,0.0,0.0026021724980228034,0.000725447,0.0,0.0019204689807457431,0.0,0.023825736394882613,0.07849838821637611,0.0,0.0994270660930674,0.16673487953279498,0.0,0.0,0.0007767857534502348,0.0342169,0.03433384229367076,0.010791204202102778,0.0,0.0,0.15185846138814085,0.002780879,0.0011064202999617606,0.003054756358949945,0.02115886,0.028023746664778137,0.010008921990529274,0.0,0.0,0.16654013846104299,0.17386538,0.29044771996745666,0.16675901180833463,1.200972,3.8170050033584175,6.368407748766572,56.57879,59.337066336416456,12.050891865826145,50.41197,50.67839340847354,8.84576680455774,8.682551,8.534495845282436,4.783629340118523
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.19713766363805973,0.0,0.00704758832813801,0.009858535615754782,0.0,0.009643473139194503,0.015356138890567084,0.0,0.006323185795460207,0.08519932277537201,0.0,0.0,0.14342506494289609,0.0,0.15874476019729045,0.12088390524557813,0.61149293,0.4679727722405822,0.1323280637087363,0.0,0.0,0.0340692789117103,0.06853512,0.08892627415495724,0.04227330883575986,0.008151022,0.011188264617601251,0.0032489115255082412,0.0,0.0121999503637224,0.009123249800566946,0.14023085,0.10291431345961222,0.05272469678806013,0.28595114,0.12029756967853267,0.09571937617343362,0.019129949,0.0017993559140818682,0.0635632822887029,0.0,0.0,0.014278225041662429,0.00066539,0.0,0.0015733026491426827,0.0,0.10453686540504048,0.1865654678207207,0.0,0.13236162929009865,0.18568679114055797,0.0,0.0,0.0006956194218112749,0.049238823,0.0247690494782713,0.009484283142987326,0.0,0.04450033261776509,0.11780933809732108,0.002994253,0.001118045564125203,0.002086865382355252,0.023954023,0.05098828874121608,0.018222669704552885,0.0,0.0,0.1733529192954819,0.1779917,0.2878480814834816,0.14907290117571925,1.5989856,7.925444954548766,8.51692055697697,61.22272,59.049530503090864,11.290775329346161,53.180286,53.49952432868304,10.056890405814556,8.813686,10.249892729745511,5.466592157916352
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.17807473644230853,0.0,0.005421195578382831,0.007085425957395808,0.0,0.0089522258106281,0.014112149489946546,0.0,0.03122925260323095,0.09282514159932154,0.0,0.0,0.15860161798675776,0.0,0.21410805030699365,0.14331856130633813,0.8998077,0.49373688521629333,0.1619346835070843,0.0,0.0,0.04637368625784788,0.054458603,0.07610433556383267,0.03942253937434215,0.003787289,0.005261796991547996,0.0014282932550484795,0.0,0.015391614058224312,0.013101137141646069,0.04466389,0.06077229104574311,0.039360362883514854,0.09768593,0.05119179479889091,0.05409360825957421,0.003526097,0.0,0.08867260585819992,0.0,0.0,0.02488710711702158,0.000652981,0.0,0.0009736021504298809,0.0,0.08042102894587444,0.12362608752825999,0.0,0.11755658238582711,0.1891881243887994,0.0,0.0,0.000760270024397075,0.08149201,0.03504142988741421,0.01860729976426967,0.0,0.05717538939950817,0.08381596361029509,0.000783577,0.0008845806763837713,0.0014285677108868272,0.03643633,0.05411710857111229,0.020282972049214365,0.0,0.0,0.1600095366598282,0.31277782,0.3230034362627521,0.16969767820683046,1.5535737,9.054769098338511,10.181282228399652,60.35181,57.30926497034943,11.093813093564563,55.173428,50.28792392081505,10.309198505342238,11.232149,10.977487058964357,5.973043263524005
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.5299059126446082,0.0,0.0,0.009769862919228878,0.0,0.03103627277803911,0.04352639046238771,0.0,0.04246467301871437,0.09549810980474582,0.0,0.06832589848349713,0.14282209400270318,0.0,0.10655247512737276,0.11729910958016987,0.7439644,0.7381344438689652,0.1979550188993784,0.0,0.019082691768989246,0.0369476948151517,0.15587983,0.09320564701104717,0.06309044639457628,0.011977959,0.006033447697649519,0.004512170082420469,0.010480714,0.02056496404592667,0.011905152001224661,0.0,0.0,0.06742791987895469,0.2091152,0.35299507169634126,0.15650799387774583,0.03027762,0.09959290706850865,0.11130237161572865,0.001330884,0.0,0.002577470453930364,0.000332721,0.0015075504447663313,0.0019159395695582393,0.0,0.014605499180021075,0.07716407802004221,0.0,0.02077096185789884,0.16787649111358327,0.001497245,0.0008304257273442014,0.0007666111171462375,0.0,0.0,0.010766264241814982,0.0,0.0,0.1494047587580969,0.0,0.0,0.0030888300366275767,0.0,0.02272092989910801,0.010007429482828734,0.30676883,0.44572361339017164,0.16302200196626337,0.15488167,0.11064975535683175,0.1663082311301025,0.30539048,1.2767059043349036,6.338860348956473,61.390434,54.881626966901194,11.847246637457772,54.179058,48.360800267894774,8.943597324917505,11.985897,14.129804237009466,4.644537042125648
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1978362290617497,0.0,0.0,0.00976424330648018,0.0,0.005864494074300508,0.014967245233059034,0.0,0.0727225305183481,0.08727215621295237,0.0,0.030559459360211427,0.1423012777053465,0.0,0.14322870576525304,0.1183621817489442,0.77586466,0.5242564636286957,0.1327771829222053,0.0,0.01798096880809863,0.03185413080364197,0.12526764,0.06326993182529161,0.04200555341494194,0.008155989,0.005149277078569631,0.0032038187513930977,0.032623958,0.016089587961609086,0.009152022546922434,0.0,0.0,0.05154759277020249,0.27960405,0.1954396992980616,0.0969134910796221,0.035342623,0.044775477628512306,0.06371058280282771,0.004391687,0.0,0.01404636420416483,0.000209128,0.0012344853769517133,0.0015720435090522261,0.0,0.06936652590626702,0.17931020141078058,0.0,0.07524261188400772,0.1861168143117986,0.00104564,0.0007007527174279771,0.0006974627138490314,0.0,0.0,0.009480763862383057,0.0,0.0,0.11488863571402774,0.0,0.0005002673716530959,0.0021027946692847577,0.0,0.040143024075955935,0.018174686956262676,0.3392055,0.41758502505643946,0.16700198492578977,0.22711293,0.12825579591217995,0.14779096836547723,0.7209999,0.11241553334002674,8.446680360889047,52.58408,54.100280409589686,11.09939273190139,55.5685,53.64028191733814,10.072393426942654,11.828752,16.573924863638467,5.289198175588297
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1752365162428866,0.0,0.0003419531296784267,0.007007749157926568,0.0,0.003013300256746454,0.013378355602813863,0.0,0.10435812007861367,0.09356908796658736,0.0,0.0,0.1423081065901144,0.0,0.22047024348332833,0.13853174185067818,0.9497578,0.5956638204569344,0.15347339049309028,0.0,0.02560475257885253,0.042429807420136356,0.104214944,0.05048883788247416,0.036217279294392224,0.0076007647,0.0023425662391124424,0.001419924296100078,0.014357001,0.021425507642054198,0.013132068772318983,0.0,0.0,0.03785465704954083,0.16366981,0.09778108651229189,0.05410663563306528,0.012836848,0.046597382301420964,0.08649917603920088,0.002533588,0.0,0.02407981340450238,0.000168906,0.0007078521648472974,0.0009675514089774184,0.0,0.03438503975437324,0.11345541160291628,0.0,0.0633616102999035,0.19014506562156086,0.001182341,0.0006831395936481438,0.0007752865632453809,0.0,0.0,0.01746673943771171,0.0,0.0,0.0804230310487899,0.0,0.000615564391664887,0.0014173721081311985,0.0,0.042261599754506385,0.019916580002073303,0.2928828,0.31972889262669923,0.14555952345118328,0.26011506,0.16887248958653345,0.16193043293910137,1.7690697,0.0,9.909989685750475,55.356106,50.211030666854185,10.67027747705879,59.457634,52.14525709474492,10.184951510420092,13.981101,17.97227441997734,5.629611144294131
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.5013058445388197,0.0,0.004628168674473243,0.009454414818164114,0.0,0.00331468923506284,0.041660451161464884,0.1819578,0.16148555860636193,0.08672399726463986,0.14294814,0.07641574793416694,0.1337591114361274,0.0,0.07919816863873663,0.11157875683066365,0.3052702,0.3380065545875688,0.1826456040764768,0.08495727,0.08806522715079268,0.034697469723399266,0.056420006,0.0814011922085176,0.05857692463506736,0.006414339,0.00791608222574508,0.004289787056535765,0.0,0.009844573839264736,0.011339887526710668,0.099487714,0.060356883876761636,0.0646393213711347,0.07828112,0.059760190448272965,0.14742379399959304,0.0,0.0,0.10436869753041833,0.0,0.0,0.0024608120534591604,0.001178144,0.0003545145908606488,0.001842320187351032,0.036522463,0.05164297646465732,0.07355517529331079,0.024217404,0.1725109754562837,0.16061041048860858,0.000392715,0.0002644443155414844,0.0007376156656515725,0.0,0.006274531462100608,0.010055526214246047,0.24583939,0.29040152082437665,0.1408266260945119,0.001047239,0.0008782507078668733,0.0029066508154343973,0.007068864,0.016766909831886778,0.009459176577606865,0.122526966,0.20733972347546015,0.15559072202712088,0.11349454,0.1291465095853237,0.15700348959726362,18.43949,16.700326309286538,5.989313915408843,47.82123,48.135823357641584,11.143614250498104,33.29886,34.1594383317281,8.425171137838504,11.572927,10.938324492007268,4.3771744565626705
