Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.11380513609022458,0.0,0.0,0.0039953321795743735,0.054411367,0.0377868083337074,0.01874113116798748,0.24356507,0.3911545571114594,0.05822091702336918,0.0,0.0,0.05039157594279864,0.0,0.0,0.02280439628502584,0.7273316,0.452400349011441,0.0763816872108194,0.22951704,0.20227710582661018,0.04994359170585927,0.16818058,0.12090673043555356,0.051082432770695796,0.021962406,0.015786377691429432,0.004149148752648102,0.03205324,0.047126016472005094,0.012272728329368099,0.0,0.0,0.03247626495613387,0.0,0.0,0.012953695863065051,0.0,0.0,0.057297296063214986,0.001385017,0.0027833785127431843,0.005004204038187243,0.0,0.0,0.0006529018418930388,0.17728212,0.1241720822237502,0.03866083258813657,0.25187516,0.1576885095047853,0.10013255053811232,0.0,-0.0,0.0005388300455418105,0.03759331,0.03970358071618385,0.015449571854962652,0.0,0.0,0.03234929673332232,0.0,0.0,0.0010850165580525428,0.0,0.0,0.00785669913544984,0.0,0.0,0.10745448929382917,0.0,0.0,0.08017281580084612,14.077442,14.94876615056819,5.68227628477689,43.37844,41.666085426046266,8.83982071302853,27.603693,24.036951246385456,7.117590484028824,19.501524,23.506722650876327,3.2059461355506755
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.07584138060478773,0.0,0.0,0.0028895527583815417,0.011425577,0.03733030843744656,0.011865148039115203,0.14538632,0.25805538965241936,0.03717946416102613,0.0,0.0,0.03190836129472574,0.0,0.0,0.023073175910200305,0.37538818,0.4902505757400739,0.07072374085131639,0.19638745,0.20494745659945401,0.03489761992902363,0.07666728,0.09650002922349632,0.03175068142649118,0.005961171,0.011040864332633404,0.0020240860850359033,0.026162917,0.04228594678005382,0.009103029254234507,0.0,0.0,0.012829130216241769,0.0,0.0,0.012612907245388882,0.0,0.0,0.037698365850721505,0.001324705,0.002621657224759738,0.005391055050523175,0.0,0.0,0.001282381453814388,0.3445888,0.3318993191830444,0.09375877724671522,0.4997448,0.5296127048109156,0.1173445724877098,0.0,0.0,0.0005003569621193568,0.030633794,0.028552084862059735,0.009338956219363093,0.0,0.0,0.02168660048492299,0.0,0.0,0.0007309978900468805,0.0,0.0,0.00500136030804299,0.0,0.0,0.08868790301353435,0.0,0.0,0.06744493021433895,15.508096,14.263801858232,6.168121921490638,41.50119,43.01774027852298,8.593487512993761,29.331682,27.7967956260145,8.01114515466088,21.452951,30.16172650743556,3.714586670839566
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06283115211579338,0.0,0.0,0.0024858454599684943,0.009863958,0.022030365662928264,0.007840043766789706,0.17171074,0.25087244450514845,0.054126144948440924,0.0,0.0,0.051705391160856706,0.0,0.0,0.031161694077850077,0.34926197,0.42498479808253364,0.092260471149471,0.21194531,0.21502311144267328,0.04243499361138747,0.054251768,0.0773819048102049,0.04610075067703212,0.004412823,0.005899336484245787,0.0016926275712924044,0.022064116,0.02399514963028615,0.006758395720193544,0.0,0.0,0.01484597372951435,0.0,0.0,0.00966449632423061,0.0,0.0,0.05495195990035606,0.001297889,0.005055700380240169,0.0096725052764432,0.0,0.0,0.0012106357890717817,0.24595,0.3063425302205083,0.06586301898959679,0.485151,0.6425566881565459,0.10672452383933706,0.0,0.0,0.000405553112466997,0.027385464,0.025566615695697292,0.01855048997685005,0.0,0.0,0.019936062039938918,0.0,0.0,0.0006723271815391174,0.0,0.0,0.004440058352496445,0.0,0.0,0.07737220051814298,0.0,0.0,0.0748387160400763,16.621767,17.391109088286044,6.501465028011864,36.151142,39.146854751095816,8.400894104381905,29.877916,26.63241609110537,8.352460016540249,25.69859,32.96255433478109,4.075871949217884
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.11380513609022458,0.0,0.0,0.0039953321795743735,0.007412968,0.037427727214737194,0.017675555411008625,0.1792194,0.396150394558866,0.05351517891049262,0.19651632,0.29033659100385023,0.05743821474206712,0.17166108,0.3091406336692053,0.033021547058194045,0.0,0.0,0.05655732397920232,0.0,0.0,0.03968168620228596,0.059739795,0.12028260599229057,0.050290599729024166,0.004505922,0.010414135185685625,0.004017889200247371,0.016279457,0.03709687287173802,0.011379263962630004,0.18924871,0.2710691608356175,0.03872401289533256,0.20378393,0.15688728744812952,0.025116841350728558,0.0,0.0,0.057297296063214986,0.002761694,0.0018334398968903876,0.004829037191534213,0.000290705,0.0011530772279240153,0.0007352299337528567,0.07805419,0.1137956415141872,0.03693571454812283,0.07151333,0.02003793530294784,0.09482120082338952,0.000436057,0.0,0.0005878294529319122,0.016279457,0.05129953693930789,0.014894825485999408,0.34114188,0.30095862418164643,0.04749832329476922,0.001453523,0.0028461341569200327,0.0011985186072852455,0.0,-0.0,0.00785669913544984,0.0,0.0,0.10745448929382917,0.0,0.0,0.08017281580084612,15.428777,15.224299570923904,5.499334673640988,48.666378,42.80939607316577,8.683660356359724,38.993603,33.691645214736354,6.927217019080558,13.716029,13.46444775419559,3.078747423439495
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.07584138060478773,0.0,0.0,0.0028895527583815417,0.005350555,0.032224422701494504,0.011605771824799715,0.13618025,0.25847985364672255,0.033637057464680264,0.1781217,0.22213775836696925,0.03694628458973859,0.17087255,0.2783144404860707,0.031724130264727535,0.0,0.0,0.052496098513316714,0.0,0.0,0.02801195392974165,0.049190585,0.07853319536463843,0.030881699616246427,0.005005358,0.006869107665445684,0.0019087255815570803,0.016396862,0.026349111545561188,0.008364603454442954,0.10407692,0.0758106011949069,0.016870601700955667,0.20660046,0.09491087276340693,0.027403384480358284,0.0,0.0,0.037698365850721505,0.003624569,0.0,0.005123685870495498,0.00086299295,0.0012283705459612687,0.0014731976092492022,0.10614811,0.21454102063557912,0.08906643531411129,0.27063453,0.2987851768603633,0.11032885439020035,0.000172599,0.0,0.0005003569621193568,0.01777765,0.028221157722774226,0.00888805050936503,0.22938348,0.30007759204365136,0.03144830824425049,0.001725985,0.001867597204162963,0.0007979578909090845,0.0,0.0,0.00500136030804299,0.0,0.0,0.08868790301353435,0.0,0.0,0.06744493021433895,15.866749,12.770931798276251,5.945385886849635,48.024757,48.066804900410716,8.454002349074472,42.643856,37.479735829649144,7.794380144327079,13.200051,18.960616280749036,3.5449784354783276
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.06283115211579338,0.0,0.0,0.0024858454599684943,0.0073707765,0.015567757302828111,0.007545220305098854,0.16925982,0.269751087145778,0.04750116229206469,0.23827708,0.2889562047958023,0.06255915594380657,0.2585132,0.27297172101285483,0.04481771937296353,0.0,0.0,0.06426195483806829,0.0,0.0,0.0320934222204734,0.040606275,0.05078052372839137,0.04420662641573436,0.00227824,0.002630302032639323,0.001525577375334916,0.003350353,0.01146456448457922,0.005793757728196347,0.01661775,0.02866205039560521,0.02316495659394413,0.0997065,0.01576882290921089,0.02391306234941215,0.0,0.0,0.05495195990035606,0.002546268,-0.0,0.007975136388370496,0.000268028,0.0,0.0014406131773953834,0.13414812,0.16927281008643735,0.058488297067489814,0.37255922,0.44143180008783034,0.09871741329676986,0.000536056,0.0,0.000405553112466997,0.03390557,0.027926757826424398,0.017022072914567254,0.24457575,0.23456062461597682,0.033338986999929876,0.000804085,0.0008639389218792412,0.0007476972413531444,0.0,0.0,0.004440058352496445,0.0,0.0,0.07737220051814298,0.0,0.0,0.0748387160400763,17.32489,16.069065498676537,6.147080685071643,44.274635,46.801293506312504,8.136980419032966,41.006527,34.40745745199911,8.053816580330817,16.930674,22.155929832499623,3.8090009383893175
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.11380513609022458,0.0,0.0,0.0039953321795743735,0.020134326,0.019562072225940974,0.01921339403697986,0.30552217,0.48377279753195523,0.06136631583035479,0.33098236,0.3749332604618161,0.06306652345060115,0.0,0.0,0.02280439628502584,0.0,0.0,0.05655732397920232,0.1741944,0.28451980792695863,0.050537143735957635,0.10677688,0.13072488003365024,0.051620885710475406,0.01039191,0.01624614126186552,0.004252542941426796,0.0,0.0,0.009992867172594844,0.0,0.0,0.03247626495613387,0.0,0.0,0.012953695863065051,0.048322383,0.08095199174939083,0.06408339697569332,0.000909292,0.0023029298158797618,0.005033240190721655,0.0,0.0,0.0006529018418930388,0.090669416,0.0628017202294453,0.041168601980515085,0.0,0.0,0.08951941900622984,0.0,0.0,0.0005388300455418105,0.0,0.0,0.014084723423371637,0.0,0.0,0.03234929673332232,0.004936157,0.0070848398739630225,0.0013121639475347502,0.0,0.0,0.00785669913544984,0.0,0.0,0.10745448929382917,0.35137647,0.2199411760043155,0.09507295013625683,0.4652722,3.7931501071780076,5.753962922101437,33.691383,47.09997503980776,8.904274198038365,33.081482,32.30179604485443,7.184240491968694,22.882286,24.645134003922067,3.197828287350376
