Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.2871480508352775,0.0,0.011004356213915267,0.007904253817212936,0.0,0.009401362612245556,0.03981600534897067,0.0,0.03729725466072553,0.09002089525932355,0.0,0.050408517223923255,0.08815814991104176,0.0,0.031214167919053182,0.07885812719539231,0.34184113,0.5551417306574535,0.12780443441426037,0.0,0.0728786972930493,0.09575406948855658,0.07299953,0.0747038233446009,0.10417566596862571,0.0,0.0,0.006980909214749753,0.008330701,0.010929794444564322,0.018424663595012047,0.0,0.06847921812147106,0.0858063511217666,0.0,0.19363766064681442,0.14336615375255946,0.032475613,0.09580243188900539,0.10017294152288514,0.002117975,0.006090456024297752,0.006483767586382194,0.000423595,0.0009359445255578969,0.0013307371848418903,0.0,0.02201630968760604,0.06320455931737134,0.120865755,0.20403263667573945,0.12348863271581578,0.0,0.0008963114100828118,0.0009767843712869123,0.0,0.014785101902988207,0.025906546739378866,0.49715927,0.42366871992775756,0.0960477735902261,0.00084719,0.002985452899771507,0.0021048575701324013,0.016379004,0.0032958332164394477,0.023083622445979834,0.603764,0.3418756026081695,0.16163631012460655,0.0,0.0,0.13171059911974137,37.062206,32.171787400944595,6.4123283668391196,31.813194,42.51916530684866,10.090715758378337,14.476905,20.80636128271408,8.294893464197628,6.7649255,11.79556243818979,3.9139838320154468
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.17244487073413328,0.0,0.008108957701697506,0.007653328290845085,0.0,0.007005913267521535,0.018722010576126547,0.0,0.030696278438341995,0.06388334072267421,0.0,0.030696332108918423,0.12141193697389596,0.0,0.029770261094262063,0.08164153078471159,0.22336137,0.4260065995033031,0.11140444374043312,0.0,0.05692291801035054,0.05377175426139935,0.06769451,0.028124769600307076,0.048074311599107133,0.0,0.0,0.003587029141699505,0.009300372,0.011955226417674991,0.013513652540413867,0.0,0.017203727017793158,0.04720762117419319,0.0,0.13377723786663864,0.09906338915843094,0.0882773,0.060541224912328495,0.06586372631439907,0.011129953,0.009583330014742542,0.010265618802944299,0.001372186,0.0017067409661113142,0.0026176475960225376,0.0,0.09391459142666037,0.14776567282321462,0.58012974,0.4302583992419642,0.17771141324095474,0.0,0.0013219926980601593,0.0012148380365324257,0.0,0.010525293252885537,0.01526371922666836,0.24684101,0.3169260048664313,0.07135076893646897,0.001372186,0.0017396311483641735,0.0014314045491303773,0.012197209,0.0019856278220476975,0.014280144873417555,0.20704763,0.23505610708369318,0.1344903588139701,0.0,0.0,0.10736274135319324,44.18221,35.51475862328334,6.8114846286912325,29.599396,38.18449631846215,9.286061029475604,6.4871187,21.086228285309517,9.014599063824448,8.742924,14.247659190970808,4.567360055046436
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.1480123807354845,0.0,0.0041023119891489546,0.005823143838655648,0.0,0.005944667499240497,0.012343370425566103,0.0,0.038408658441866805,0.08531597005435998,0.0,0.012504325148896545,0.12773398951051007,0.0,0.018609907078101506,0.09184839069065198,0.18425229,0.42596168815322955,0.14103736114280707,0.0,0.05431717863677932,0.039587201551879225,0.026445623,0.039346245538167235,0.09708917441805287,0.0,0.0,0.002666303077187987,0.008020394,0.009104423422886754,0.009044258316859732,0.0,0.001310170252618592,0.0401694415945375,0.0,0.09922917626724193,0.0761260128972765,0.08215485,0.09262229701156599,0.0966487787566841,0.021459972,0.016851187544153046,0.01754915401166457,0.001083837,0.0014796159860491903,0.0024810199345779715,0.0,0.06805340074211141,0.09429003578305206,0.55286527,0.4592263954089617,0.14854593779256486,0.0,0.0008070913810886982,0.0006784721374691882,0.0,0.020063522578390502,0.028970694628971394,0.27865452,0.2433248569079698,0.057982603383776254,0.000433535,0.00134191574650111,0.0013256004143318012,0.01755816,0.0023214261659542657,0.015135013055449176,0.29707974,0.1609524863219729,0.1188096270743273,0.0,0.0,0.11296000449839028,49.125763,37.98206124137778,7.030821759317519,25.674353,35.1360926331397,9.450849124286947,3.1814978,19.147049119656913,9.311173919192925,7.9451046,15.878031073404372,5.001196666721199
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.11216672018326435,0.295329538358704,0.0,0.007921254598721283,0.008295309034892062,0.0,0.029130720946223043,0.04055585567650821,0.3771578,0.3365724050771206,0.09430880166127054,0.27588767,0.26919059020153924,0.09201583366041177,0.0,0.029290907669615507,0.08205182915864384,0.46560222,0.4450721031268756,0.13340203150055352,0.0,0.0,0.09937772065649852,0.0,0.06179603158448632,0.10618189830144331,0.0,0.0,0.007129126221198684,0.022311497,0.019240829274102644,0.01891793166696909,0.0,0.04208594064477045,0.08905839795693149,0.0,0.11818004380268832,0.14660070784663048,0.030728405,0.0,0.103870115027199,0.001870425,0.0015136092448673477,0.0066114982876133155,0.0,0.0005194350505262069,0.0013677301101808759,0.0,0.023600757202006495,0.0651206318409292,0.0,0.0,0.12708042952754184,0.002538434,0.0017931217817256095,0.001004101427124482,0.03927892,0.08490070074512257,0.02674251749675194,0.0,0.008301387321842213,0.1018156137199373,0.002004027,0.0047359492128029035,0.002183962186311089,0.01576501,0.003219747095978054,0.023614875009032588,0.48978415,0.42534642157579583,0.1647564201773406,0.0,0.0,0.13469663508713836,0.99032325,5.459822773889755,6.6129397013992275,49.959785,59.66842674287909,10.416926667413463,44.206757,43.32819823579939,8.620600370437899,16.650507,15.278945479594768,4.10861722399045
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.07466531387207187,0.17718126950621382,0.0,0.008896758178095432,0.008095021854423345,0.0,0.01552639974512715,0.019169045099936,0.31646305,0.24962143038895057,0.06795500325460546,0.23112808,0.2222301470728496,0.12860189562889168,0.0,0.04204640776417623,0.08653529416697214,0.51080364,0.3644583679440867,0.11805013590831859,0.0,0.0,0.05589416649536183,0.0,0.023612749995412408,0.04898042386160739,0.0,0.0,0.003691592509147412,0.026082948,0.01773378291784833,0.013811291832219186,0.0,0.012325803519785516,0.04966953564281695,0.0,0.0717486542918806,0.10098778741271985,0.027741402,0.0,0.06839532777823187,0.0037692117,0.0019106381123629446,0.010429591757281087,0.0,0.000473058298300702,0.0026670913918072636,0.0,0.10721604577383026,0.1535231320212871,0.0,0.0,0.18404090351619118,0.001055379,0.002497393932264891,0.0012542669399455558,0.040104415,0.050552401514588396,0.015824157096387403,0.0,0.0,0.07634939325258827,0.00195999,0.002782459448646968,0.0014775698077912347,0.016735302,0.0024071866960166943,0.014607276100075506,0.47899145,0.3121024897208713,0.13937195294804638,0.0,0.0,0.11008712338872684,2.1837506,3.9444791391758827,6.9858250532038255,57.79142,56.816485293602454,9.550736012314701,59.8338,47.805829986314166,9.339526747164541,18.059845,18.354566553352015,4.793800247677154
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.08061282700224215,0.1522027458088555,0.0,0.007498999761480496,0.00646040666663017,0.0,0.010172446472133556,0.012867570323823574,0.40499067,0.32953129800000625,0.09516449331079002,0.22685382,0.13546982705955557,0.138452023301614,0.0,0.05378998557915571,0.10146997928250912,0.64082515,0.39703466914910024,0.15616068823354823,0.0,0.01604407684135012,0.0425484389318207,0.0,0.03603117788932497,0.09931128532361821,0.0,5.768003132491928e-05,0.002778643340378348,0.020052698,0.01354251093757064,0.0092349756514567,0.0,0.0006156890592956543,0.043152762560091595,0.0,0.044519658771573045,0.07777898387594373,0.0119332,0.0,0.10112592617354021,0.003936726,0.002817774009047591,0.017841225610215172,0.0,9.694236809860458e-05,0.0025230951536723834,0.0,0.08652289997264129,0.09969503387024492,0.0,0.04818438756809762,0.15720834341862666,0.002460454,0.001493625465376347,0.00070874256380693,0.05782066,0.09199398133557768,0.030573609512722477,0.0,0.0,0.06511130135782794,0.003936726,0.0023402559432695313,0.0013763794348222863,0.014516676,0.0027368080137129547,0.015591915888338859,0.33105403,0.23076723291956291,0.12631522679321971,0.0,0.0,0.1177236028373585,1.970789,3.1267532855064815,7.292515840150941,56.47259,56.21907874826843,9.790645700167772,57.12771,48.53563925810886,9.758750257685733,19.837984,20.34608037170051,5.362606861383256
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.22272128019254822,0.28894079910812387,0.0,0.011228330401603648,0.007986861973288906,0.0,0.01582003706525903,0.03997610731630186,0.28512606,0.31234402190836796,0.09081680369638523,0.16628553,0.22073522144111735,0.08952500105066008,0.38868386,0.42083534580430637,0.08143575367499167,0.41696838,0.2261257253268134,0.12954071974360382,0.0,0.0,0.09748536574266886,0.05907812,0.03738148972902611,0.10450386863652383,0.0,0.0019697691398923856,0.007006999345608,0.0,0.0,0.018488505168884894,0.0,0.0,0.08744516229298727,0.0,0.08993253486819697,0.14439904062996334,0.13959773,0.1458322409418713,0.1012460091378884,0.005930622,0.007202241962854794,0.0065400214512533195,0.0,0.0018389863007195473,0.0013492534127168554,0.0,0.03846076932707554,0.06339761742337569,0.40510714,0.18099503070929224,0.12517406918699514,0.0,0.0006789097367029817,0.0009839848834421877,0.0,0.0,0.026062242188812368,0.26300028,0.3929492163618704,0.09671949236671651,0.003649614,0.003726187450342977,0.002135782318382448,0.0,0.002073597250715209,0.02320891110630363,0.0,0.0,0.1619603157091234,0.47330928,0.23143742326553962,0.13221066832278794,40.95496,34.509938162696926,6.46767309023744,17.473337,25.742202551762603,10.189977705707406,9.508773,10.384214031246302,8.382551898208987,19.215857,25.664813723812586,3.971691716401324
