Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.031188641380534232,0.4712755384317031,0.0,0.0,0.013186648033113924,0.0,0.0,0.039251503897982376,0.0,0.21293116739254359,0.21672716432083483,0.0,0.00823611204500807,0.1346988350293472,0.0,0.0,0.19188767265369044,0.34184113,0.4112747921450648,0.23943967637396213,0.0,0.0,0.08262719032548471,0.07299953,0.004963744447433971,0.06307589318549844,0.0,0.002562606015607663,0.007470574714220579,0.008330701,0.008160491610557763,0.035618678570689566,0.0,0.10205955646302778,0.1553748687862644,0.0,0.09073775998952982,0.10176654278750696,0.032475613,0.008073156482807597,0.19020110064524687,0.002117975,0.000728107672275144,0.002775708666538146,0.000423595,0.0017931088136382556,0.0027341987112166066,0.0,0.10283708787365686,0.09675331945454158,0.120865755,0.22816774400158835,0.30305064037369434,0.0,0.0013031533830000913,0.0011502627044377711,0.0,0.009101521933241763,0.03684215120162171,0.49715927,0.3338297022250636,0.21347819104784094,0.00084719,0.0019561739747052664,0.004101106209138172,0.016379004,0.008115075488154266,0.037808711961213604,0.603764,0.11133760108858581,0.35651645046226577,0.0,0.05248251870909737,0.1695997184479996,37.062206,17.772287089980182,16.569691634439778,31.813194,35.40830636229293,17.729014931754136,14.476904,25.4509189512346,18.05358519371873,6.7649255,9.298118652751214,7.041384180995749
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.03371605975497327,0.32782428686097376,0.0,0.0,0.01024670992531651,0.0,0.0,0.014053840050221589,0.0,0.10467734986144173,0.11927246163568661,0.0,0.014985169079898164,0.09792020325553841,0.0,0.0,0.12886228041828218,0.22336139,0.30587841614120137,0.22065977971235462,0.0,0.0,0.08350040803757519,0.06769451,0.0009381822333949658,0.050322428723942325,0.0,6.431045547371401e-05,0.004235044905730817,0.009300372,0.007913026389179123,0.011221316636858436,0.0,0.03570099523929704,0.06131961610285597,0.0,0.05849745390739791,0.06395830118947643,0.0882773,0.0071336791848098935,0.08724980811377048,0.011129953,0.0,0.015750126019856814,0.001372186,0.002901097303090183,0.005142351669917833,0.0,0.2683225753432694,0.2184368374270207,0.58012974,0.4365263696437225,0.34803754740810433,0.0,0.0008834345005358027,0.0006733113398057801,0.0,0.01693227244389628,0.02044498174523046,0.24684101,0.1694938586329897,0.1027462065726592,0.001372186,0.0009270837758779335,0.002177158152722722,0.012197209,0.01019246249721828,0.016511861327521693,0.20704763,0.10391419608039643,0.21626302458285807,0.0,0.03890477695294603,0.1391870988763424,44.18221,23.727662954485822,18.458878220578185,29.599396,33.53643726429391,14.834592578031675,6.4871187,25.339431255057207,22.279228679966764,8.742924,11.185894679926605,8.086717075671231
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.04919680019976003,0.18745320849974156,0.0,0.0,0.010562392276732835,0.0,0.0,0.01678905654446783,0.0,0.1384475777613261,0.1952164290305518,0.0,0.019281172286823578,0.1398348261710547,0.0,0.0,0.17542954495620222,0.18425229,0.3491806601020997,0.2866372436726863,0.0,0.0,0.10045711667238066,0.026445623,0.010001624244831642,0.15512815044814676,0.0,0.0,0.004171178678437248,0.008020394,0.006472763552060612,0.008754333016423033,0.0,0.026074986868112382,0.07340887452420475,0.0,0.04691800209092101,0.048569563965228824,0.08215485,0.008350164793873183,0.11330395858907583,0.021459972,0.0,0.019659404001183267,0.001083837,0.002750644896632626,0.004932137731597563,0.0,0.1585996370355014,0.13800941305198133,0.55286527,0.5290421069112909,0.31926025738576413,0.0,0.0011899059832516032,0.0010180903604889158,0.0,0.05182604379849254,0.06369898658663686,0.27865452,0.15551786735807838,0.10000126955519306,0.000433535,0.0007986751181809915,0.0018180426977536246,0.01755816,0.010156238321414435,0.01227744973987377,0.29707974,0.09019806847451406,0.1509662919225896,0.0,0.045074567618961225,0.1501467143997104,49.125763,26.991720448815613,19.629652851227775,25.674353,34.63128917904237,14.47330259248713,3.1814978,21.987069320162163,21.483252459015148,7.945105,14.428827039994303,9.46829213842534
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.4896397086286832,0.0,0.004553391881528979,0.01332702986998996,0.0,0.003341890308740103,0.041049577247571634,0.0,0.04973610708234677,0.22719814012304695,0.0,0.043239639236416494,0.14067812018170134,0.0,0.21812075934442543,0.19838269681268184,0.55629665,0.306328556768932,0.24321393411069891,0.0,0.04302531190657666,0.08634768400227655,0.087174505,0.08641793520216723,0.058271887093955144,0.007375374,0.011537393270199536,0.007723551303700116,0.0,0.03093664828293785,0.03719825554948408,0.34204808,0.2740169890790334,0.1593759885620294,0.11449966,0.09208243388658666,0.10810803025193216,0.019103428,0.10840625852999608,0.2004573705901862,0.0,0.0002409591182964202,0.00288507843058744,0.000725447,0.003628703853381765,0.002841634625093903,0.0,0.0,0.09616889991999944,0.0,0.11709359139613795,0.31293505758863915,0.0,0.00022916688060972516,0.0011364127045074626,0.0342169,0.040659045646395775,0.037145131527914765,0.0,0.09447302336173369,0.21281043328856164,0.002780879,0.002181491509604866,0.004257696021476215,0.02115886,0.06515336587648335,0.03857613992673592,0.0,0.3028366149057433,0.3730504869630664,0.17386538,0.5256983001664821,0.1724021424425901,1.200972,20.969050899380363,17.095221694085012,56.57879,48.31176814333412,18.138547906023632,50.41197,32.860302718826006,18.55673341379088,8.682551,3.922941939876466,7.103236291545159
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.3481263323257142,0.0,0.0035905852181536413,0.011237251961619288,0.0,0.0,0.015312198150040368,0.0,0.06755009699516679,0.12914037309987503,0.0,0.024534500568971662,0.1039399812551185,0.0,0.1311588959759611,0.14140372919396782,0.611493,0.1873226064709872,0.23337210195781388,0.0,0.005301464562054381,0.08893410801162993,0.06853512,0.05874814743652701,0.05339396883780778,0.008151022,0.008064843463127358,0.004656472334536255,0.0,0.010987540130006135,0.0117789764701004,0.14023085,0.09528136145486688,0.06490311363191914,0.28595114,0.04874527559683983,0.07020740323353536,0.019129949,0.07698858175243206,0.09255805557516839,0.0,0.0027589772748835006,0.016753187721837315,0.00066539,0.0049290395409254395,0.005515944758939517,0.0,0.0,0.2263454633445594,0.0,0.40225567833525133,0.3655339439421894,0.0,0.0007018548338103524,0.0007207506021216781,0.049238823,0.018538171684813975,0.021313891592369183,0.0,0.038776989243247684,0.11110786785646809,0.002994253,0.0008466859459598311,0.0023410893711011127,0.023954023,0.030052722376975538,0.01735981363006367,0.0,0.20724803965875083,0.22973356930631006,0.1779917,0.4057153127455244,0.14856957661053016,1.5989856,21.524698402500007,19.302803082336027,61.222717,52.98264118444922,15.702836559112825,53.180286,32.84103361781308,23.21845783460958,8.813686,6.899346632264724,9.275189331119691
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.19748093048532755,0.0,0.002991526901401309,0.012056420162509962,0.0,0.0,0.018150732706301853,0.0,0.08764776512362005,0.22762200637953356,0.0,0.02525610190474037,0.13887443823918488,0.0,0.14922974850502158,0.19956179088540438,0.89980763,0.15371550079451168,0.3033777210501363,0.0,0.012890096380527405,0.10638988477840705,0.054458603,0.09874730748725646,0.16609711127210058,0.003787289,0.0064427002654537935,0.004638873718262881,0.0,0.007786157093195301,0.009132484109536931,0.04466389,0.08730279154099474,0.07989515640130174,0.097685926,0.0271270928881453,0.05385585866682696,0.003526097,0.09983222650920975,0.11915333818052654,0.0,0.007508609560415769,0.020829661542301037,0.000652981,0.004075916157040782,0.0052816721909623165,0.0,0.039484959437444234,0.15248467208159866,0.0,0.42530532375266716,0.33760513180712337,0.0,0.0005413652245693408,0.0011359919833038787,0.08149201,0.035079248216931536,0.06915791593321519,0.0,0.03790398729699618,0.11104236259820865,0.000783577,0.0009709838038952923,0.0019936272925079324,0.03643633,0.020340670306677966,0.013525019878368183,0.0,0.11381767136584564,0.15840429573134251,0.31277782,0.4201325817467705,0.17249617571820863,1.5535737,23.713009743968087,20.43437538307444,60.35181,48.54100579682449,15.338573942949665,55.173428,29.769779180337082,22.317520102737944,11.232149,9.536139479694157,10.847113410726479
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.46989376154857077,0.0,0.0016829709614107138,0.012992656961099303,0.0,0.021280619154370184,0.0391263579728196,0.0,0.0,0.214005721246334,0.0,0.0490614003053893,0.1351168116466166,0.0,0.22843674960992733,0.18776626759436787,0.7439644,0.34134422333622183,0.23272389249808612,0.0,0.0,0.08206511735312727,0.15587983,0.036698759914651546,0.057756889323131944,0.011977959,0.0061828449397542395,0.007380449753671026,0.010480715,0.009808264605215722,0.03550820940421984,0.0,0.0007343305922926854,0.15240769648134034,0.2091152,0.06892058019518643,0.10279690625871751,0.03027762,0.10573990372522246,0.192184176996669,0.001330884,0.000804629744075358,0.002766784558299762,0.000332721,0.002242306321692311,0.002726389417404995,0.0,0.010716650897225843,0.09149739105842514,0.0,0.22416928112468426,0.30031069447719716,0.001497245,0.0009665304574556707,0.00107176585514656,0.0,0.011982103672069089,0.03588743625097224,0.0,0.1964221582329433,0.2067971620946789,0.0,0.0014342212679609306,0.0040643115456711065,0.0,0.03418797018622577,0.036910465769458334,0.30676883,0.0622281730674068,0.3575278368311814,0.15488167,0.5216767410512446,0.16591483641542926,0.30539048,22.042700642685304,16.596482808568453,61.390434,29.09781073220256,17.170194788665867,54.179058,21.73490770294677,17.84667849490438,11.985897,8.65372899642307,6.813369192627334
