Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.17984317681928808,0.15854133505062418,0.0,0.0,0.007202780183958257,0.0,0.0005456660638250566,0.02261397898072781,0.12662767,0.2086120535716791,0.07901454929678753,0.0,0.0,0.11949149334723863,0.0,0.0,0.07187764777462036,0.2772414,0.2275170964179889,0.10262074545333988,0.07491748,0.08000243354331982,0.05474091829789973,0.0,0.0055627485087259565,0.042203766801169884,0.0,0.0,0.0030081963347680096,0.0,0.0,0.012460285813015837,0.037848122,0.0899881504979465,0.05761291741894814,0.0,0.01205627680162813,0.07474830007776179,0.035667572,0.02883962061831813,0.0589136677063653,0.000934522,0.003279305686328504,0.008597941595539726,0.000623014,0.0006098378188413092,0.0010274962555888306,0.055604033,0.124989949121451,0.1257926352109573,0.45698106,0.23380623636391817,0.16887492874719356,0.000311507,0.0016939860391098904,0.0011946139499557987,0.0,0.002628264778197442,0.010014642253199979,0.19765131,0.21611726165770673,0.08810240113841239,0.0,0.0,0.0013167967618649135,0.005139869,0.018470716039744595,0.014146387717337117,0.23549944,0.32817428661587655,0.10365288920493043,0.15513058,0.19370004164623644,0.11851840530663971,27.373003,30.368255438914275,6.121820133746894,41.151947,45.75049202526043,8.083189265766123,21.36679,22.313689909880395,8.660889726704,14.474128,15.509595491325854,4.563634543670645
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.1769579285654732,0.1332624392542039,0.0,0.0,0.005470036961247732,0.0,0.002503060030369847,0.014590779668901543,0.15353155,0.22971303767513973,0.10515644940291224,0.0,0.0,0.12259752707103999,0.0,0.0,0.09947822660071015,0.21914725,0.19732502646309946,0.13077794343440363,0.083327346,0.08745034164708798,0.06603517955507776,0.0,0.003046267784007184,0.03733377174259411,0.0,0.0,0.0022680941582829545,0.0,0.0,0.008308487330053183,0.023401402,0.03290608620317048,0.029846087183438286,0.0,0.008973728950339321,0.06443038791937106,0.04937237,0.015945620935277738,0.08981874767919562,0.001376553,0.00310547838876965,0.014473475741621389,0.000642391,0.0005242676559216557,0.0010480424927593116,0.056255136,0.09991408281381009,0.10147192836584829,0.40663373,0.27494187382329827,0.15167594049975008,0.00018354,0.0009255844291511384,0.000668324241362428,0.0,0.006674972570145599,0.016003495357932884,0.11471275,0.16580349858194232,0.0631811354833447,0.0,0.0,0.001214575415807724,0.005414442,0.017058729748153145,0.0151929039328903,0.14582285,0.2176226163272048,0.07093186750554104,0.18042022,0.2247659998192546,0.1357916024552317,28.446833,31.58322681896425,6.873965011818086,36.787624,41.88236680835735,7.9138974717644714,23.732174,22.26212884313918,8.990098956462134,20.582903,17.352974760190705,4.793416918580107
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.2520966068549484,0.25122698479217576,0.0,0.0041419559367730785,0.008197090369423399,0.0,0.0,0.04997409051857371,0.3771578,0.40064536686436725,0.09269463927989108,0.27588767,0.32642867431471245,0.09039469946483436,0.0,0.0,0.07024412298898497,0.46560222,0.543979715257592,0.1294638353343558,0.0,0.0,0.11231261092471989,0.0,0.0,0.10809001465672452,0.0,0.0,0.006210760401046345,0.022311497,0.030205537581553088,0.020145366400250886,0.0,0.0,0.10205285031258882,0.0,0.06100256170905283,0.1266924655299988,0.030728405,0.0,0.042020977997960784,0.001870425,0.00017519673965170433,0.0019058121958627633,0.0,0.0,0.0012188218717410493,0.0,0.0,0.057108228309608045,0.0,0.0,0.15250246343248008,0.002538434,0.0015653685549438245,0.0010040831845817971,0.03927892,0.06977960207532963,0.016294868880781688,0.0,0.0,0.1110395271985567,0.002004027,0.002426376321122539,0.0016976661551119931,0.01576501,0.024864776866909022,0.02398578621636993,0.48978412,0.5438719466201007,0.14768838352736502,0.0,0.1329603844768128,0.1487379270557705,0.9903231,7.814760320801668,5.3457300660758165,49.959785,59.69608338092257,8.099154310302197,44.206757,45.06690091401424,8.369550512175294,16.650507,16.980516649717174,4.232780577370477
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.18104588933982946,0.1665357710688573,0.0,0.005900736276522434,0.007872401980745902,0.0,0.0043488807337571656,0.023260066162094084,0.31646305,0.33741686313617336,0.08581338015113316,0.23112808,0.29738198113459546,0.1287718240873641,0.0,0.0,0.07175364820303543,0.51080364,0.38674640537895755,0.10973131843589456,0.0,0.0,0.05698483350957373,0.0,0.00427128741412619,0.043622723256873996,0.0,0.0,0.0031522046900958473,0.026082948,0.02023716366883288,0.013055901920917656,0.0,0.0,0.061033825930784324,0.0,0.04358566362698735,0.07821876263512006,0.027741402,0.0,0.062155356183544175,0.003769212,0.0,0.008975793969824175,0.0,0.0,0.001070182271988268,0.0,0.0,0.13242856212585963,0.0,0.02202939774502255,0.1779183862738698,0.001055379,0.002057925430037119,0.001253852634132635,0.04010442,0.05122269082754238,0.011051184731012631,0.0,0.0,0.09728331710318061,0.00195999,0.0018042344797536414,0.001375561958566196,0.016735302,0.015766241764961553,0.014875212699953178,0.47899145,0.4288923679854406,0.1272385042359403,0.0,0.11882436496838178,0.12566865033851737,2.1837506,3.733427032096074,6.522927475857159,57.79142,63.76685995030857,8.589627348057547,59.8338,52.999026919432254,9.174589133065979,18.059845,18.7601390035627,4.805015250078384
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.14345638211588874,0.1430329950532494,0.0,0.005957162292729856,0.0061729127300817754,0.0,0.0037601880594671233,0.015166755265943577,0.40499067,0.39661329284155045,0.11712655068818378,0.22685382,0.2290997395289196,0.1388295124062644,0.0,0.0,0.10386727934805329,0.64082515,0.38118778576642676,0.14823504331655624,0.0,0.02373920614270375,0.07088075036190666,0.0,0.0035719291739978454,0.039182259287434906,0.0,0.0,0.0024731725465626797,0.020052698,0.013232952272748122,0.008833919813952207,0.0,0.0,0.03243646960220392,0.0,0.04382365059773674,0.06863057040032094,0.0119332,0.0,0.0966128896848728,0.003936726,0.0,0.015173467659541084,0.0,0.0,0.0011098358213269335,0.0,0.0,0.11056809102464316,0.0,0.0726257123165226,0.16544656057536056,0.002460454,0.0011977417660902212,0.0007211191962508412,0.05782066,0.08080107498191325,0.018397836862475536,0.0,0.0,0.07332352204364811,0.003936726,0.0015431366356524895,0.001287553171298049,0.014516676,0.014767095973129196,0.016433101526247773,0.33105403,0.25673570937986057,0.09033435914199295,0.0,0.1286182219459988,0.14888230685085002,1.9707891,0.0,7.667396785917333,56.47259,60.07258810265603,8.52638264125568,57.12771,57.04738684492531,9.847292893390431,19.837984,18.72453903855842,5.216090696806077
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.24568720257448717,0.0,0.0031032229301911074,0.007691223400371483,0.0,0.0,0.04880218423042937,0.19448793,0.16251616358087695,0.09147465018664924,0.0,0.0,0.08844888876233625,0.19531134,0.28636999187273915,0.06648376766037778,0.31832784,0.5655634578990032,0.1266733050681701,0.10621907,0.13076156605204226,0.1099154059269658,0.0,0.0,0.10588906536975706,0.0,0.0,0.006101909769259478,0.01350382,0.005082354684404183,0.019473238584773567,0.27551085,0.2243526137943448,0.09887873932473124,0.2766636,0.26807904014329154,0.12295995730001863,0.0,0.0658688172419164,0.040165609631027666,0.003622976,0.0011403890481898674,0.001843542407822911,0.001646807,0.0006911186797373681,0.0011746029182981843,0.0,0.0,0.05514656795516881,0.07641186,0.11633695674497346,0.14837754324863006,0.0,0.0007433842992787126,0.0009713692001264707,0.016468072,0.023197273617204583,0.01528513823931188,0.49420685,0.3037108705359799,0.10445921682951109,0.0,6.0281381004952984e-05,0.001642127168448075,0.0,0.0073164738723148215,0.02321134193173524,0.0,0.0,0.1258159227460407,0.0,0.0419917025760741,0.14301344493972934,25.157768,25.559295946202838,5.109600067845747,40.855133,41.265175980331605,7.737900574546757,27.026876,27.609429105922345,8.022359791368956,14.67063,11.919466488343005,4.098099358705895
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.16266682599894455,0.0,0.0007713236652514555,0.007325557986345155,0.0,0.0,0.02276375285364063,0.16098373,0.11271647386028105,0.08363407730794314,0.0,0.0,0.12009757376620023,0.18448135,0.2402865501698841,0.06795833521623251,0.25764063,0.41611634482394777,0.104908005704627,0.09249065,0.06254167387518095,0.05545576817913345,0.0,0.0,0.042696139951503564,0.0,0.0,0.0030522243204677,0.00933239,0.003562538788730321,0.01257453954352028,0.086657904,0.0937987487772336,0.05815994931775892,0.18548125,0.16255008999221232,0.07563703132721988,0.0,0.06724176629806866,0.059238630611362364,0.002333097,0.003736052346587193,0.008658578342587042,0.001333199,0.00040528548059216504,0.001031105909002128,0.0,0.0,0.12697678263021572,0.33663264,0.2571940506654613,0.1703410293840868,0.000666599,0.00087786112582771,0.001205985444195222,0.02716392,0.020125453077430855,0.010195446975643174,0.30163616,0.2893974447235603,0.08946045644101952,0.0,6.532349761112499e-05,0.0013271929493258172,0.0,0.004754695513464524,0.014305917310856398,0.0,0.0,0.10541485372140613,0.0,0.0683509823189703,0.12044228223375963,25.199413,31.96947031466334,6.204565300231991,39.014,41.064446259444594,8.22340465232196,28.178413,28.174449788212314,8.771197363836222,15.565915,14.277363921605684,4.6539960911214
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.13537940969742568,0.0,0.0,0.005583394746841858,0.0,0.0,0.014730136290748042,0.17578548,0.10695918600691101,0.11148580755943982,0.0,0.0,0.12359455856980617,0.229014,0.24909727990374364,0.09499699159582509,0.2732068,0.42937479512734633,0.13460827121394026,0.11171414,0.06938020509480936,0.06616185171054667,0.0,0.0,0.037832532343541114,0.0,0.0,0.0022985888211465577,0.010021416,0.0022675144984017903,0.008392098228112932,0.0668642,0.029689990306600578,0.030191603689910806,0.13734268,0.13553833652045988,0.0648135067969311,0.0,0.056676218856837934,0.09070817125959696,0.002628568,0.004179208225119413,0.014539288552076035,0.000492857,0.00019620052986183984,0.0010568666357831102,0.0,0.0,0.1012231222137272,0.5324493,0.3295324199575944,0.15313666305224594,0.000821428,0.00040511078383820287,0.0006792043063114095,0.029407104,0.033658441862868926,0.016420538460317324,0.28142107,0.22843523562155887,0.06460855593362691,0.0,0.00012000670046835756,0.0012247967681675506,0.0,0.003363273545602924,0.015476059080460791,0.0,0.0,0.07292728275463034,0.0,0.09882271809855325,0.13890937146569815,25.386934,35.60289014954037,7.0118555048100575,35.238937,36.427119891449365,8.036735188575733,29.987072,27.072719311540823,9.189058269887255,18.372383,14.971943960831595,4.90698076782536
