Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.08428863347688775,0.0,0.0,0.004226592312927435,0.0,0.0,0.021372262128343422,0.0,0.0,0.03892831374253003,0.0,0.0,0.041208134062133084,0.0,0.0,0.02933047918233278,0.34184113,0.6467027805867787,0.0763097375830224,0.0,0.0,0.03296943206188807,0.07299953,0.08744450564739381,0.038954486664404264,0.0,0.0,0.0027829791106181723,0.008330701,0.0,0.01736759958462597,0.0,0.0,0.028002420740681933,0.0,0.0,0.02173193815237706,0.032475613,0.1206094091091563,0.03009100161640932,0.002117975,0.003451812753817729,0.004988172472760843,0.000423595,0.0034843868108850318,0.0007926586063122382,0.0,0.0,0.02881959788866517,0.12086575,0.2611947243766739,0.0766362531759146,0.0,0.0,0.0005137666756758821,0.0,0.0,0.01363959251035618,0.49715927,0.5384165666585403,0.06575051107953911,0.00084719,0.006785129841064552,0.0013246277690008718,0.016379004,0.04696400604274942,0.015601116023647776,0.603764,0.0,0.12224172910989495,0.0,0.0,0.03280167255500466,37.062206,39.36457049335149,6.140912508862584,31.813194,22.430224294162144,8.347328031914572,14.476905,8.19918464668632,6.9796533022238805,6.7649255,13.635419043015418,4.160571764993506
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.0505537010749606,0.0,0.0,0.00410586451965278,0.0,0.0,0.01180347881026389,0.0,0.0,0.03538620686835481,0.0,0.0,0.056713375470068605,0.0,0.0,0.030203732283291762,0.22336137,0.4411553494994678,0.07852064367084344,0.0,0.0,0.023273663505613662,0.06769451,0.08324749037929013,0.028548524033168987,0.0,0.0,0.0014034894653589952,0.009300372,-0.0,0.00648500538925334,0.0,0.0,0.016539925874737516,0.0,0.0,0.015001056701022364,0.0882773,0.2163827611192488,0.042263408085212895,0.011129953,0.015550462257957864,0.008278826681955564,0.001372186,0.0024549286594935937,0.0007624264652637616,0.0,0.0,0.0661930070006953,0.58012974,0.596199775089616,0.15702670890794934,0.0,0.0,0.00038581606164167503,0.0,0.0,0.008038490538788079,0.24684101,0.4064448865612391,0.06588672367240145,0.001372186,0.004819497751664681,0.0010722646795494062,0.012197209,0.06938164137909553,0.013874346094823409,0.20704763,-0.0,0.0440276981282528,0.0,0.0,0.03876598256509234,44.18221,52.66799146342419,6.870285455966496,29.599396,15.294782589037368,8.74490407040048,6.4871187,0.0,7.887166759200909,8.742924,17.552751130277557,4.916174392613925
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.04313086363956131,0.0,0.0,0.0029941988995282887,0.0,0.0,0.0064424073352860045,0.0,0.0,0.045401086258401335,0.0,0.0,0.058170698246327035,0.0,0.0,0.03279449564404513,0.18425229,0.4272112572111588,0.09372367587948638,0.0,0.0,0.026664741466314812,0.026445623,0.05909891337306483,0.01908321119790335,0.0,0.0,0.0010506423905637247,0.008020394,-0.0,0.004317970334463794,0.0,0.0,0.008448113519606837,0.0,0.0,0.0073930818928140685,0.08215485,0.2549647135383992,0.05729604352140427,0.021459972,0.042084420872638084,0.015301596166540588,0.001083837,0.0016231936109821626,0.0009715763895946569,0.0,0.0,0.05222005323125778,0.55286527,0.5637668159871438,0.14197599408089445,0.0,0.0,0.0004805009489744841,0.0,0.0,0.008203349978823715,0.27865452,0.28789598145248263,0.06146565453535313,0.000433535,0.003155109466999595,0.00107156288150035,0.01755816,0.07171285397077476,0.01467818944516619,0.29707974,-0.0,0.037869715458587194,0.0,0.0,0.03314255609111849,49.125763,62.66359363011725,7.534794784547273,25.674353,9.58357881282268,9.505977984019637,3.1814978,0.0,8.506081302255552,7.9451046,16.584253875537,5.80141983302974
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.08428863347688775,0.0,0.0,0.004226592312927435,0.0,0.0,0.021372262128343422,0.0,0.0,0.03892831374253003,0.0,0.0,0.041208134062133084,0.0,0.0,0.02933047918233278,0.55629665,0.3786552268464405,0.09066906002175745,0.0,0.0,0.03296943206188807,0.087174505,0.1522649482252305,0.0393322604708255,0.007375374,0.008119709270220488,0.0044724171007611,0.0,-0.0,0.00996903071762345,0.34204808,0.26956073571725625,0.07453719991032681,0.11449966,0.08571580836435544,0.06774860985037279,0.019103428,0.10864179579970479,0.03051135293879126,0.0,0.0,0.004186796221902128,0.000725447,0.0008760606299784146,0.0007512494762625804,0.0,0.0,0.02881959788866517,0.0,0.0,0.06194048676435626,0.0,0.0,0.0005137666756758821,0.0342169,0.02325553441036088,0.016755704470413857,0.0,0.0,0.03631234512041459,0.002780879,0.0032294621382256417,0.0013855270600792863,0.02115886,0.01039024583926107,0.011333890285252224,0.0,0.0,0.03753816330685389,0.17386538,0.07954720047080244,0.05246229532105673,1.200972,12.565721125323762,6.157132272046056,56.57879,38.644115784666155,8.507749136092002,50.41197,37.36741805051679,6.994306134520514,8.682551,10.537856285473879,4.2046628466506775
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.0505537010749606,0.0,0.0,0.00410586451965278,0.0,0.0,0.01180347881026389,0.0,0.0,0.03538620686835481,0.0,0.0,0.056713375470068605,0.0,0.0,0.030203732283291762,0.611493,0.4991468843219451,0.0759108252570071,0.0,0.0,0.023273663505613662,0.06853512,0.09940865346634187,0.02536004332820918,0.008151022,0.00846909388450523,0.002250603141691926,0.0,0.0,0.00648500538925334,0.14023085,0.13727544758271293,0.045698093438698795,0.28595114,0.1524167112973629,0.04786599896404198,0.019129949,0.12549404562386535,0.04082721502267628,0.0,0.0,0.006626890758430315,0.00066539,0.0010526495480868148,0.0007476700131309119,0.0,0.0,0.0661930070006953,0.0,0.0,0.11436947054279578,0.0,0.0,0.00038581606164167503,0.049238823,0.032073496197539964,0.010189104119181613,0.0,0.0,0.03116073123487162,0.002994253,0.002272532482744394,0.0009176087650045184,0.023954023,0.03478088042999161,0.010127888079125569,0.0,-0.0,0.0440276981282528,0.1779917,0.21604117660841382,0.0646931811152105,1.5989856,17.65694770997925,6.620041840922113,61.222717,44.71385651843866,8.610182153136066,53.180286,36.553336352255656,7.563751996970666,8.813686,16.33294820092169,4.987698802110799
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.04313086363956131,0.0,0.0,0.0029941988995282887,0.0,0.0,0.0064424073352860045,0.0,0.0,0.045401086258401335,0.0,0.0,0.058170698246327035,0.0,0.0,0.03279449564404513,0.89980763,0.35150751864548013,0.07821305353941455,0.0,0.0,0.026664741466314812,0.054458603,0.0708370621684491,0.016432534153189682,0.003787289,0.004832129346768632,0.0017308636192756438,0.0,0.0,0.004317970334463794,0.04466389,0.10777796825561126,0.02460959027937193,0.09768593,0.05212527974250669,0.02625169538098593,0.003526097,0.07935629195349847,0.048098362418391716,0.0,-0.0,0.011303467557343572,0.000652981,0.0,0.0008226696112835254,0.0,0.0,0.05222005323125778,0.0,0.0,0.0934998713881372,0.0,0.0,0.0004805009489744841,0.081492014,0.039763849930106954,0.010742932960300378,0.0,0.0,0.025741810884593264,0.0007835769,0.0012983500635386502,0.0008455039514895582,0.03643633,0.028731310438687485,0.010056125750696587,0.0,-0.0,0.037869715458587194,0.31277782,0.16220718838113957,0.058559474302373626,1.5535737,19.298479014987947,6.861385604562628,60.351814,39.369980075566446,8.546769331396888,55.173428,39.42768824464292,8.06925184409829,11.232149,14.822069443459668,5.264513228838609
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.08428863347688775,0.0,0.0,0.004226592312927435,0.0,-0.0,0.021372262128343422,0.0,0.0,0.03892831374253003,0.0,0.0,0.041208134062133084,0.0,0.0,0.02933047918233278,0.7439644,0.5549680175926142,0.07940581106156586,0.0,0.0,0.03296943206188807,0.15587983,0.12412949996003952,0.03745682954622209,0.011977959,0.01245393282455165,0.004182837006408452,0.010480714,0.0257158712160106,0.013666926803463708,0.0,0.0,0.028002420740681933,0.2091152,0.07248635841359885,0.05202218413606907,0.030277617,0.08385983504400585,0.028976302806702492,0.001330884,0.000527686662517235,0.004796443020837704,0.000332721,0.001099564896523214,0.0007431832285654666,0.0,0.0,0.02881959788866517,0.0,0.0,0.06194048676435626,0.001497245,0.0,0.0006622233983987341,0.0,0.0,0.01363959251035618,0.0,0.0,0.03631234512041459,0.0,0.0,0.0008767503651073219,0.0,0.0,0.0024120110816450158,0.30676883,0.26102354822392826,0.08741331816666431,0.15488167,0.16242649705716872,0.04757253699569297,0.30539048,5.022993163256615,5.773319949298184,61.390434,49.70539783001186,8.13408061653206,54.179058,48.1950303902147,6.6556232811915095,11.985897,12.220442366811142,3.8078713402760656
