Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.18614769637153117,0.0,0.002790666048175905,0.007840132644047149,0.0,0.0,0.02247462858549487,0.0,0.0,0.05721691261537387,0.2066499,0.23644643341507887,0.09803026681443638,0.0,0.0,0.1280207742243693,0.35314575,0.3526711067054116,0.11310729375463868,0.09878747,0.059593686154781444,0.09058218185932176,0.07648899,0.04504484497440897,0.043695029497229365,0.0,0.002403284996688182,0.002970041102223764,0.0,0.0,0.01205523293141958,0.03629986,0.05109085942797975,0.04351696943039807,0.15038513,0.07017518829371738,0.08530858012916553,0.0,0.0273030120473734,0.06787615040995654,0.0,0.0003630523722992496,0.010861527157549289,0.0,0.0003585827328105723,0.002682794629126767,0.04952338,0.22840806603667474,0.13157641216916893,0.44130254,0.3791554321325563,0.17168030006111223,0.0,0.00023017178684026952,0.0010030329125281304,0.030854879,0.021688429332979542,0.01677715437868532,0.0,0.04644729219247523,0.07365492950270003,0.0,0.00015483136877603165,0.001413722380063931,0.015038513,0.012790450606374293,0.013906548104017702,0.42781976,0.358480234596783,0.12365941605370523,0.0,0.02727196050936964,0.11920120764757147,17.9554,27.255145955626176,8.208492137116082,55.96203,54.30395633696844,9.692670937081175,28.471693,28.657996117381117,10.570779714167656,13.043966,10.828530795688039,5.417723956879513
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.16239774968786413,0.0,0.0023175448933840243,0.005156858222766514,0.0,0.0,0.01240669923356863,0.0,0.0,0.07586572180116491,0.18858942,0.22527381713041272,0.08304697692818763,0.0,0.0,0.1439623334105633,0.2542238,0.3009968335880444,0.14441571720669444,0.096154355,0.06776798031670106,0.10564331088457557,0.034786217,0.0301851505968036,0.06504620064578193,0.0,0.0019562551588993837,0.0022789378361112583,0.0,0.0,0.008156152596461741,0.011814187,0.02163319464445279,0.037386491270268385,0.068369135,0.0321255030289791,0.043393974360001586,0.0,0.04618177702802484,0.08156450803554094,0.0,0.004002217821723053,0.018643586414174518,0.0,6.420529739229949e-06,0.0025460246471533943,0.039490014,0.18341007345791027,0.10730581051874966,0.53492016,0.50318300889748,0.14912450652449394,0.0,0.00021252275488509859,0.0008227455235621656,0.024065938,0.036324315333669865,0.032339882190644875,0.0,0.05014187867905662,0.07657598526818532,0.0,0.00031366293843577975,0.0013355763592282702,0.009626375,0.014557922087904407,0.012619847070204082,0.30585617,0.2595564636008323,0.11228483190320304,0.0,0.0,0.13916981357660685,19.344141,34.17059348030352,8.57400064579059,51.149162,44.40864602218517,9.539481807593233,26.130878,21.395985821956174,10.95269515112625,16.660004,12.091768479994471,5.971524566951302
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.26738815655767745,0.30865989889299783,0.0,0.0,0.008091802466016484,0.054411367,0.027016740921230742,0.029032484653254698,0.24356507,0.24923317841976278,0.08837645174968767,0.0,0.039608390986551,0.15609639086446947,0.0,0.0,0.1276298058203036,0.7273316,0.6381037197150263,0.12703113918865583,0.22951704,0.1071079415191516,0.12746959303570193,0.16818058,0.16171786815319322,0.07038325698933168,0.021962406,0.018663802570518584,0.005244840276413476,0.03205324,0.0400017943442208,0.018334235461307524,0.0,0.009033599200402032,0.0775319214284198,0.0,0.10163511471848707,0.12132622219282041,0.0,0.1594705818703801,0.10206530907132816,0.001385017,0.0033881169057945193,0.00684446244570347,0.0,0.0007097483048339459,0.0013589701507390473,0.17728212,0.11837162169279836,0.05404208441886338,0.25187516,0.20881098345087779,0.13555798290737275,0.0,0.0005842714099735247,0.0010702671917034445,0.03759331,0.03916669881856727,0.028018356669975875,0.0,0.0,0.10139925084309098,0.0,0.0020036006288998293,0.0020067989819265997,0.0,0.0,0.020725844788681558,0.0,0.07814437235517246,0.118868920671515,0.0,0.09351359654150748,0.12837265435075373,14.077442,20.584410229639616,7.579650729935565,43.37844,40.86057602477422,9.377038560999608,27.603693,19.946028076257676,9.421760441522622,19.501524,22.110114443931934,4.480227955752127
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.1338389458604592,0.18371850373295295,0.0,0.0,0.007723459767011498,0.011425578,0.02537099322043712,0.022077899662824585,0.14538632,0.1387467081829783,0.05797770381579426,0.0,0.018818482025087402,0.09618402096147038,0.0,0.0,0.12414831728103781,0.37538818,0.4760392600066403,0.11095442074616368,0.19638745,0.08865338920654953,0.08980478018672411,0.07666728,0.08631027335424424,0.04303359964244691,0.005961171,0.01095364917174102,0.002902031354312662,0.026162917,0.02723506007174592,0.011920852557114336,0.0,0.006737602275131538,0.04272349780514162,0.0,0.07214936180922393,0.08378282069053,0.0,0.09817227387032545,0.06706732804144444,0.001324705,0.004327061055753256,0.01082948069835199,0.0,0.001280840406185299,0.00266796627302196,0.3445888,0.30282634132259645,0.1301410819640072,0.4997448,0.36017914696541453,0.16825651120254825,0.0,0.0006002938520661277,0.0009940275369120857,0.030633794,0.023827711560818088,0.016476203318807836,0.0,0.0,0.0718834211390158,0.0,0.0015410339099647397,0.0013881100816867664,0.0,0.0,0.013612485410732234,0.0,0.07187561284688115,0.12131686709899725,0.0,0.05030063192660483,0.11521394008349084,15.508096,21.00604742316864,8.032757471289642,41.50119,41.703347311406105,9.544956912744965,29.331682,22.687981327897432,10.359801143166806,21.452951,24.732401607315296,5.341268729352237
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.09370063487739166,0.1597652375436276,0.0,0.0,0.005084831342872437,0.009863958,0.01653460868212564,0.012419201127539026,0.17171074,0.14886093821041868,0.08104800196451833,0.0,0.008003330417668097,0.08076575519015794,0.0,0.0,0.13885846339478647,0.34926197,0.49425248307387903,0.1404657277460366,0.21194531,0.10864235646413167,0.1041595697487927,0.054251768,0.09796329303507623,0.06346794665323463,0.004412823,0.008418571689856158,0.002213469963841072,0.022064116,0.018298673708416757,0.008049454666023692,0.0,0.009560293112059803,0.03656989492589635,0.0,0.03518477778664142,0.042270972284505604,0.0,0.10732512209429501,0.08018368562286327,0.001297889,0.005904340380566531,0.018588169997749482,0.0,0.001109200905059643,0.002534660497366781,0.24595,0.24765051041563346,0.10538966537165795,0.485151,0.40206291706874353,0.1438625663692763,0.0,0.0004668505537921627,0.0008147827696085297,0.027385464,0.04450880278197733,0.03158673795443323,0.0,0.0,0.07386224738126579,0.0,0.0016481445683658308,0.001300045200248845,0.0,0.0,0.012323115301172971,0.0,0.0610968722290437,0.10871097435373844,0.0,0.007140959133264402,0.13401581955992992,16.621767,21.328067587923897,8.343722149993937,36.151142,39.17224731680926,9.361083568362687,29.877916,22.264333530969225,10.640570061245285,25.69859,24.488194163644494,5.857576250326019
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.3335371158480527,0.31085173678944145,0.0,0.0,0.008152206940899576,0.08865342,0.04992376931119091,0.029260841826501127,0.4304357,0.43031867370350696,0.09031344517686257,0.0,0.0,0.1584637313472541,0.0,0.09751036537457658,0.13043261774486048,0.0,0.0,0.12610461667707185,0.0,0.08133752615483836,0.1283296082821721,0.0,0.059711356508373115,0.0708175428106923,0.0,0.0010590880602709962,0.005275170765715043,0.018897178,0.012181289413376262,0.018343934302680442,0.0,0.05132766570389524,0.07756980477941156,0.0,0.0,0.12358078496551883,0.1997035,0.019884047038142505,0.1027130264313314,0.0,0.002423962348204689,0.006806114916623085,0.006532357,0.0007712104526651498,0.0013608239028708446,0.3095871,0.10000751462091806,0.053997387182480594,0.59561104,0.3860953044103077,0.13924851030881147,0.002332985,0.0018500453636383085,0.001069490794067679,0.0,0.023353775839472846,0.0281888269774484,0.6000437,0.3315229047174597,0.10179860085459769,0.008632044,0.0033949778832748634,0.002049866123230576,0.0,0.0,0.020838444581754434,0.0,0.015557843185259657,0.11927653245370529,0.4145714,0.20814335608935153,0.1309142909083878,31.859404,21.90442991189775,7.648923343878778,32.356617,38.68087584033992,9.37688443278887,7.6811824,16.47290678698539,9.476037296430775,18.072174,21.97207451151712,4.512928940153955
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.22111038354294443,0.1858766906345224,0.0,0.0,0.007867633190073553,0.011252305,0.041719807658666674,0.022382993557593656,0.25237313,0.2738386837260123,0.058998655498958996,0.0,0.0,0.09820680100954293,0.0,0.10448154105674057,0.1278575435354199,0.0,0.0,0.11240293406541912,0.0,0.06176364134143064,0.09079800108237812,0.0,0.02854187118073781,0.04359926250300128,0.0,0.0,0.002941994217187105,0.006697801,0.007555845151506646,0.011958212277094649,0.0,0.027615551721623444,0.043001235316191266,0.0,0.0,0.08595214173212185,0.1315448,0.014038023228782892,0.06766943480171239,0.0,0.0039530004892568416,0.010797238087622563,0.005358241,0.0015374248364286025,0.002681181541873412,0.72148705,0.2215646417529733,0.13053496988828783,0.6620106,0.5108856795582213,0.17409974414508156,0.001607472,0.0018149734427026429,0.0009977958495206024,0.0,0.012227678113069906,0.01668665871393593,0.19128919,0.23388886007722576,0.07234813718719613,0.00133956,0.002271454592607247,0.0014266720032801716,0.0,0.0,0.013788596376684836,0.0,0.010408627579039376,0.12246316731513218,0.2494261,0.18143622738327458,0.11843934782760446,34.51998,23.66068948859902,8.172851895123586,39.413425,37.68731338780344,9.60070663989427,1.028173,17.388983085060318,10.518955864209602,24.089994,26.671989232876513,5.402368045642106
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.20226553628061872,0.16200198017343936,0.0,0.0,0.005143239989501086,0.01200963,0.024764352914865118,0.012649936753425406,0.26120946,0.3561682173385634,0.08258844196825521,0.0,0.0,0.08300882268134169,0.0,0.12025598068619026,0.143681414873309,0.0,0.0,0.14285878715762124,0.0,0.07280885456695252,0.10497669037341595,0.0,0.029089296239515283,0.0644410948953631,0.0,0.0,0.002236910172947859,0.00331845,0.0044413236672273815,0.008099165410375253,0.0,0.02247270972885962,0.037045270196889746,0.0,0.0,0.04290215136218567,0.1731915,0.016279480131895507,0.08074767778239789,0.0,0.006813329708258653,0.01852892532353234,0.002844386,0.0014930767085950397,0.0025453902723718558,0.4517833,0.15537634792088362,0.10576315168151718,0.4930269,0.443977978240369,0.1473003556361423,0.00079010706,0.0015056296756040671,0.0008200157631820665,0.0,0.023631644305099897,0.032022135941149665,0.13605647,0.23321013112326483,0.07446803091921517,0.000790107,0.0019521745266062873,0.0013167337844970442,0.0,0.0,0.012511187876036722,0.0,0.004417853877578537,0.11048129198482748,0.39031297,0.19481677819386256,0.13862666777828458,34.310764,24.28518604402666,8.552278051167946,41.689575,35.20831278535161,9.430004782734386,8.141946,17.04824353278832,10.807911042825594,28.104301,28.647103285213234,5.923425089043917
