Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.08836901953810816,0.0,0.0,0.0016703763448870645,0.0,0.0,0.0056216302579834565,0.0,0.0,0.030842890367400733,0.0,0.0,0.018542690353406943,0.0,0.0,0.013539842964995441,0.34184113,0.42234899585596963,0.08270359928992121,0.0,0.0,0.013446698620618758,0.07299953,0.09825341746409322,0.020875369156364343,0.0,0.0,0.0012950179755289032,0.008330701,0.008509294636130038,0.009560133948138594,0.0,0.0,0.011176655879484798,0.0,0.0,0.0055055582774024,0.032475613,0.057847352103229444,0.026043932289708582,0.002117975,0.005447025278950246,0.0015539978264789422,0.000423595,0.0011090286860300433,0.0004938818351533855,0.0,-0.0,0.020373571050201544,0.120865755,0.20353558247425596,0.06439645134986982,0.0,0.0,0.00036730828540287516,0.0,0.0,0.004484040956347912,0.4971593,0.3076993559174994,0.04437963618891372,0.00084719,0.002734712322438604,0.0008808311093615184,0.016379004,0.03535413761205142,0.01077606509718887,0.603764,0.42002226786198094,0.07063983081770786,0.0,0.0,0.034254944199807014,37.062206,24.749366323484537,4.978213038775493,31.813194,34.18192664777848,8.666025145281253,14.476904,22.535583831867598,5.567732685683637,6.7649255,14.255933589084009,4.035434410259313
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.05300098973892897,0.0,0.0,0.0013830393556438642,0.0,0.0,0.0076085007544179906,0.0,0.0,0.02294511754409312,0.0,0.0,0.009793382571567366,0.0,0.0,0.011961613879828192,0.22336139,0.3227159338882366,0.058304507152745266,0.0,0.0,0.012859583047620471,0.06769451,0.08849301246549812,0.02185051101726565,0.0,0.0,0.0010892399536869823,0.009300372,0.0,0.009509995016728556,0.0,0.0,0.005815439746020723,0.0,0.0,0.0034124858953039627,0.0882773,0.055850972624980066,0.051024041781841056,0.011129953,0.020557832326275394,0.00774933210809764,0.001372186,0.002803374237171377,0.0011036453652729789,0.0,-0.0,0.03193364710595459,0.58012974,0.522693577562805,0.13761557585878492,0.0,0.0,0.00024688093417277006,0.0,0.0,0.004252058769796424,0.24684103,0.2064865860641678,0.043078373653443025,0.001372186,0.001740450440334565,0.0008393449201586217,0.012197209,0.02292293488429209,0.01027046631521955,0.20704763,0.5671321419932944,0.08972570870385255,0.0,0.0,0.04223664731770915,44.18221,27.964649885333756,6.2931156696942026,29.599396,30.722197205150223,8.361540158191133,6.4871187,23.24624165933892,7.666418700095164,8.742924,14.780655571206353,4.945379308023348
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.045218815093318376,0.0,0.0,0.0011898111544122528,0.0,0.0,0.004152763931610404,0.0,0.0,0.028897073712088828,0.0,0.0,0.01232167245699467,0.0,0.0,0.020736701721562945,0.18425229,0.3840733829630878,0.09350323393579885,0.0,0.0,0.014733282417987048,0.026445623,0.06237257506334881,0.01800809941038728,0.0,0.0,0.0006462987697570394,0.008020394,0.0,0.0009148126046726879,0.0,0.0,0.004494257624483411,0.0,0.0,0.001872959646999739,0.08215485,0.11871572866505531,0.08444485497633991,0.021459972,0.04123892805389384,0.015354225416382317,0.001083837,0.004102782873461885,0.0014285549110640283,0.0,-0.0,0.026581855815187794,0.55286527,0.570088550913006,0.11543906411337623,0.0,0.0,0.0003435255497451044,0.0,0.0,0.005202248109208052,0.27865452,0.16909792614348795,0.05098871707302344,0.000433535,0.00219775413349943,0.0007877932386820413,0.01755816,0.00720198753643847,0.011348198596232428,0.29707974,0.6054288548558446,0.13335316709427047,0.0,0.0,0.0415633562946045,49.125763,31.012162344331955,7.279108645139445,25.674353,33.12622399823795,8.231863137433493,3.1814978,19.399399997356113,8.440830766490365,7.9451046,16.406395204478144,5.981649587973095
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.08836901953810816,0.0,0.0,0.0016703763448870645,0.0,0.0,0.0056216302579834565,0.0,0.0,0.030842890367400733,0.0,0.0,0.018542690353406943,0.0,0.0,0.013539842964995441,0.55629665,0.40541508214323585,0.10010430879507126,0.0,0.0,0.013446698620618758,0.087174505,0.08759016867040259,0.024125927578111828,0.007375374,0.0048442573829241,0.0021101624921836815,0.0,0.0,0.0020804681442528894,0.34204808,0.23440994145636296,0.06438328395842063,0.11449966,0.1414053386333265,0.08912643123558439,0.019103428,0.0,0.03038518591997863,0.0,-0.0,0.001108432111325136,0.000725447,0.0,0.0005263306126243907,0.0,0.0,0.020373571050201544,0.0,-0.0,0.040252854406310545,0.0,-0.0,0.00036730828540287516,0.0342169,0.037236617284555074,0.007600238974223572,0.0,0.0,0.01206402113517635,0.002780879,0.002276610436646731,0.0009464308045943615,0.02115886,0.03249304061649694,0.01226402010661598,0.0,0.0,0.031961542177636915,0.17386538,0.015635970748592243,0.0677659811646798,1.200972,8.692056530966624,5.195517228807546,56.57879,52.912298470402675,9.250173918205292,50.41197,42.86824301947922,5.718636035259806,8.682551,3.613903079387626,4.38249505735584
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.05300098973892897,0.0,0.0,0.0013830393556438642,0.0,0.0,0.0076085007544179906,0.0,0.0,0.02294511754409312,0.0,0.0,0.009793382571567366,0.0,0.0,0.011961613879828192,0.611493,0.39686136865985944,0.06821244634875079,0.0,0.0,0.012859583047620471,0.06853512,0.07289839265917308,0.0211642501185505,0.008151022,0.006540461698552491,0.0016953335723004503,0.0,0.0,0.0014142822915066133,0.14023085,0.05538707147771138,0.04380235748480099,0.28595114,0.013542803370206968,0.060515731290137875,0.019129949,-0.0,0.03266621245068668,0.0,-0.0,0.005236361212891394,0.00066539,-0.0,0.00013104504949864627,0.0,0.0,0.03193364710595459,0.0,0.0,0.07761106410637986,0.0,-0.0,0.00024688093417277006,0.049238823,0.04088692146271211,0.008131431504786013,0.0,0.0,0.010513132672137493,0.002994253,0.00021739644570351047,0.0008288448957161493,0.023954023,0.03852047532029701,0.009848978430824218,0.0,0.0,0.0312572533003026,0.1779917,0.127527140269172,0.08885208412460344,1.5989856,17.599552513119875,6.219138803024009,61.222717,42.90037699748609,8.769375962616323,53.180286,42.057499435086356,7.672081207984775,8.813686,5.085141672331702,5.602264124276076
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.045218815093318376,0.0,0.0,0.0011898111544122528,0.0,0.0,0.004152763931610404,0.0,0.0,0.028897073712088828,0.0,0.0,0.01232167245699467,0.0,0.0,0.020736701721562945,0.89980763,0.48795344287538,0.08896601765485634,0.0,0.0,0.014733282417987048,0.054458603,0.06005534868109841,0.014593770713728249,0.003787289,0.0035670351170347114,0.00110900369591313,0.0,0.0,0.0009148126046726879,0.04466389,0.05709182117975242,0.04442687146127211,0.09768593,0.013825573409037784,0.02686966866679885,0.003526097,-0.0,0.04421024893473735,0.0,-0.0,0.00877528690493068,0.000652981,-0.0,0.00014948000875456696,0.0,0.0,0.026581855815187794,0.0,0.0,0.05750736121296063,0.0,0.0,0.0003435255497451044,0.081492014,0.05828392782120284,0.01199255589857151,0.0,0.0,0.010245809464153321,0.000783577,0.0011898165691980739,0.0006801359471484553,0.03643633,0.04652269248772711,0.009886494072954,0.0,0.0,0.0357556561102772,0.31277782,0.1190775305894789,0.08992397921124962,1.5535737,21.36905399344414,6.958695105728339,60.351814,39.413028586477594,8.825493707260534,55.173428,38.40230327840027,7.923687655706374,11.232149,8.614125848602896,6.3274475611996195
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.08836901953810816,0.0,0.0,0.0016703763448870645,0.0,0.0,0.0056216302579834565,0.0,0.0,0.030842890367400733,0.0,0.0,0.018542690353406943,0.0,0.0,0.013539842964995441,0.7439644,0.55473562818446,0.08632970697036413,0.0,0.0,0.013446698620618758,0.15587983,0.07786038259257566,0.021958851055501327,0.011977959,0.010002471120039158,0.0018735585111470388,0.010480714,0.019531179819350264,0.008557306016614863,0.0,-0.0,0.011176655879484798,0.2091152,0.05990453770886539,0.08394281659028735,0.03027762,0.0,0.027651803038927447,0.001330884,0.0022378669039482685,0.001500811070123502,0.000332721,4.5442057865110845e-05,0.0003584693781487052,0.0,0.0,0.020373571050201544,0.0,0.0,0.040252854406310545,0.001497245,0.0013538319666973192,0.0005190834700824001,0.0,0.0,0.004484040956347912,0.0,0.0,0.01206402113517635,0.0,0.0,0.0007331116881621746,0.0,0.0,0.0014476614339499483,0.30676883,0.3881869141929286,0.06583712099537564,0.15488167,0.1933968665781265,0.06473463464790186,0.30539048,5.091783046633964,5.0799247647649395,61.390434,46.01804846321056,8.92142129892676,54.179058,46.54182463495863,5.565906071725095,11.985897,14.903815111580343,4.157049602296752
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.05300098973892897,0.0,0.0,0.0013830393556438642,0.0,0.0,0.0076085007544179906,0.0,0.0,0.02294511754409312,0.0,0.0,0.009793382571567366,0.0,0.0,0.011961613879828192,0.77586466,0.348249758701602,0.05704755194512723,0.0,0.0,0.012859583047620471,0.12526764,0.058094922679794436,0.020352618097312924,0.008155989,0.007454460974925858,0.001719195067018564,0.032623958,0.011645192330705267,0.006682133033165283,0.0,-0.0,0.005815439746020723,0.27960405,0.0,0.06127481483482766,0.035342623,-0.0,0.03266621245068668,0.004391687,0.0,0.007623018281215643,0.000209128,0.0,0.0006740135496439946,0.0,0.0,0.03193364710595459,0.0,0.0,0.07761106410637986,0.00104564,0.00033585536664586593,0.00038509944603656865,0.0,0.0,0.004252058769796424,0.0,0.0,0.010513132672137493,0.0,0.0,0.0006347018120085521,0.0,0.0,0.001196042304604461,0.3392055,0.25361445736906063,0.07467235263492844,0.22711293,0.12330045663916689,0.0869412254623736,0.7209999,0.26374146192438275,6.104367474985565,52.58408,50.784906863867036,8.39831660295306,55.5685,57.06059003667906,7.116485402575108,11.828752,15.45542390383821,4.866605499779553
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.045218815093318376,0.0,0.0,0.0011898111544122528,0.0,0.0,0.004152763931610404,0.0,0.0,0.028897073712088828,0.0,0.0,0.01232167245699467,0.0,0.0,0.020736701721562945,0.9497578,0.31639816024798506,0.08082231081578861,0.0,0.0,0.014733282417987048,0.10421494,0.03417311008563351,0.01311361834929392,0.007600765,0.0031760722669574304,0.001067392010673171,0.014357001,0.009665301504186541,0.00486617795956501,0.0,-0.0,0.004494257624483411,0.16366981,-0.0,0.001872959646999739,0.012836848,-0.0,0.04421024893473735,0.002533588,-0.0,0.00877528690493068,0.000168906,-0.0,0.00014948000875456696,0.0,0.0,0.026581855815187794,0.0,0.0,0.05750736121296063,0.001182341,7.387995693662695e-05,0.0005591306254755166,0.0,0.0,0.005202248109208052,0.0,0.0,0.010245809464153321,0.0,0.0,0.0005225904983149551,0.0,0.0,0.0010618106469869812,0.2928828,0.0806107325972567,0.08741551269726511,0.26011506,0.12735789088133487,0.09169789469019562,1.7690696,3.4575760584311865,6.793332128361271,55.356106,46.22659931733324,8.26851698909934,59.45763,50.19765188706265,7.736325007547066,13.981101,18.883762300449234,5.192885443563114
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
