Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,-0.0,0.1614281204798118,0.0,0.0,0.007811162402377891,0.0,0.0,0.017682909298104565,0.0,0.0,0.06559729526044222,0.0,0.0,0.08637323230221483,0.0,0.0,0.08414231388468352,0.34184113,0.2745847451688501,0.1481377487642721,0.0,0.0,0.029247776588237073,0.07299953,0.10417224430565142,0.039589174053544784,0.0,0.0,0.004186467547420025,0.008330701,0.01850506837014576,0.010168008896162428,0.0,0.0,0.06094807639392208,0.0,0.0,0.06233766668818497,0.032475613,0.038810507624964075,0.09381315648678168,0.002117975,0.004321660598855082,0.0018435609723708724,0.000423595,0.0012384685616485813,0.0009597058735645869,0.0,0.0,0.03609994779648851,0.120865755,0.17531957057958536,0.1248274929406179,0.0,0.0,0.0006623021642386678,0.0,0.0,0.012724782409176072,0.49715927,0.30685393149333606,0.11586619727015801,0.00084719,0.0017572813344468585,0.001437285654173337,0.016379004,0.020834424097964543,0.007492365812205692,0.603764,0.5578398486288378,0.16839563282123393,0.0,0.0,0.06626881424444075,37.062206,24.44656136634785,8.367181419598069,31.813194,24.113885650421366,14.172014767501537,14.476905,9.001632394614205,13.86104304961151,6.7649255,8.529776635977555,6.103837737946947
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,-0.0,0.08044554563735318,0.0,0.0,0.006105942754031535,0.0,0.0,0.00741815286239178,0.0,0.0,0.05962856432577901,0.0,0.0,0.048893986063140105,0.0,0.0,0.0866474736560221,0.22336139,0.21157943795391354,0.12037906805711263,0.0,0.0,0.026344703751313148,0.06769451,0.04966382464031405,0.020225886319307662,0.0,0.0,0.0015043639884632642,0.009300372,0.008437446904669355,0.00917862664177721,0.0,0.0,0.028881905151403764,0.0,0.0,0.0386384808953395,0.0882773,0.06095558996419648,0.055206520071990894,0.011129953,0.015405148015478876,0.010338120299827724,0.001372186,0.0012486860868760191,0.0008284777065976703,0.0,0.0,0.059287361928793914,0.58012974,0.24050670399205032,0.2004575015194785,0.0,0.0,0.00044231656148062404,0.0,0.0,0.00783909515365111,0.24684101,0.2523599293927159,0.10396540117227904,0.001372186,0.0010594428851018606,0.0009207723774734,0.012197209,0.04076936472760195,0.013003234375537076,0.20704763,0.45445621210319587,0.15408347471726813,0.0,0.0,0.057808528059521525,44.18221,29.27651150253496,12.093392248894588,29.599396,18.719980602716078,14.269458119905948,6.4871187,0.0,15.539970320340672,8.742924,8.515480138418297,7.238600476955412
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,-0.0,0.08260347765531861,0.0,0.0,0.005533576966413739,0.0,0.0,0.0072353230992383555,0.0,-0.0,0.0765044301722071,0.0,0.0,0.08862516558487954,0.0,0.0,0.0940797703650631,0.18425229,0.15878736687876227,0.1376697099797859,0.0,0.0,0.03356948893182832,0.026445623,0.034299058559277285,0.015287221626743452,0.0,0.0,0.00084237444934393,0.008020394,0.0053661448800579326,0.00486339871946323,0.0,0.0,0.01912037322338067,0.0,0.0,0.021206920045568456,0.08215485,0.049715401486292166,0.07958077610050296,0.021459972,0.021507392838287842,0.018423830038474698,0.001083837,0.0011571961894107988,0.0008798774950612327,0.0,0.0,0.05046827816709332,0.55286527,0.29132891161285457,0.16290014807188324,0.0,0.0,0.0006194189570701142,0.0,0.0,0.011693666390740987,0.27865452,0.18178588866026502,0.08892987857404222,0.000433535,0.0006434343151188321,0.001073652379423931,0.01755816,0.03663118238277541,0.015686855843243475,0.29707974,0.278285798355526,0.10663623479879547,0.0,0.0,0.05990091269371334,49.125763,29.62201332089353,14.280747210160143,25.674353,12.578408116248397,14.681334233098312,3.1814978,0.0,16.715556109320005,7.9451046,8.836790521288208,7.925331151881494
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.1614281204798118,0.0,0.0,0.007811162402377891,0.0,-0.0,0.017682909298104565,0.0,0.0,0.06559729526044222,0.0,0.0,0.08637323230221483,0.0,0.0,0.08414231388468352,0.55629665,0.3186813926616061,0.148768143366647,0.0,0.0,0.029247776588237073,0.087174505,0.07166253058798588,0.03994620969552387,0.007375374,0.0,0.006306008153439319,0.0,0.0,0.007305884109654492,0.34204808,0.10021177872204134,0.10113463529934297,0.11449966,0.16340034976178686,0.10917548695011803,0.019103428,0.03379077259276109,0.09944101840261865,0.0,0.0,0.001446612715271245,0.000725447,0.0005898996103069348,0.0010372866510446332,0.0,-0.0,0.03609994779648851,0.0,0.0,0.09593990784637452,0.0,-0.0,0.0006623021642386678,0.0342169,0.012904780082766187,0.017739044390045144,0.0,-0.0,0.07211301013746674,0.002780879,0.001967080691573919,0.0013658812493444472,0.02115886,0.006991695836524148,0.0074223892840724615,0.0,0.0,0.11011308237663897,0.17386538,0.0,0.10786451908310468,1.200972,0.7476396299906867,8.919920880575546,56.57879,47.408041363440134,14.649573417204294,50.41197,43.480625057741236,14.432307504194455,8.682551,9.570390685463792,6.5806006979495635
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.08044554563735318,0.0,0.0,0.006105942754031535,0.0,0.0,0.00741815286239178,0.0,0.0,0.05962856432577901,0.0,0.0,0.048893986063140105,0.0,0.0,0.0866474736560221,0.61149293,0.30806948528180556,0.12345615731231607,0.0,0.0,0.026344703751313148,0.06853512,0.045221446085042416,0.019227371300454266,0.008151022,0.0,0.0015043639884632642,0.0,0.0,0.006445871525103231,0.14023085,0.06894851223803222,0.04285163243812695,0.28595114,0.10876591046184458,0.06118126064653051,0.019129949,0.011051927665357786,0.05664861880524086,0.0,-0.0,0.007902377848973963,0.00066539,0.00037061014839891854,0.0008416652901184971,0.0,0.0,0.059287361928793914,0.0,0.0,0.15202983920406687,0.0,0.0,0.00044231656148062404,0.049238823,0.0202883078274807,0.010298981613931502,0.0,0.0,0.06531769278415256,0.002994253,0.0022304527717728617,0.0008488836670252908,0.023954023,0.0073156832418797,0.011122636122555818,0.0,0.0,0.09300791776844619,0.1779917,0.0,0.057808528059521525,1.5989856,6.65609056293556,12.01924969848642,61.222717,40.19399162654736,13.892813544920273,53.180286,24.880227436733094,15.711609824357993,8.813686,8.433284691214112,7.376824694134825
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.08260347765531861,0.0,0.0,0.005533576966413739,0.0,0.0,0.0072353230992383555,0.0,0.0,0.0765044301722071,0.0,0.0,0.08862516558487954,0.0,0.0,0.0940797703650631,0.8998077,0.29426679998738337,0.13864205587133682,0.0,0.0,0.03356948893182832,0.054458603,0.036096946034472666,0.014302366884241025,0.0037872891,0.0,0.00084237444934393,0.0,0.0,0.00351900887848422,0.04466389,0.02537409883828623,0.02728083695737693,0.09768593,0.04249924585252174,0.03279553483207742,0.003526097,0.0,0.0809390946474764,0.0,0.0,0.013479062036463318,0.000652981,0.00013675651192701817,0.0008431076014987007,0.0,0.0,0.05046827816709332,0.0,0.0,0.12428815439361873,0.0,0.0,0.0006194189570701142,0.08149201,0.026934376738083188,0.015452579348064432,0.0,0.0,0.053958800979162724,0.000783577,0.0018654285190475295,0.0009570614251224255,0.03643633,0.0048480211624075675,0.011231185682905598,0.0,0.0,0.06141577376376617,0.31277782,0.0,0.05990091269371334,1.5535737,5.23732824226704,13.221522654453508,60.351814,32.73347318617016,14.232318833448403,55.173428,15.547156019446447,16.198565934438648,11.232149,8.168331047966262,7.900105301778524
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.1614281204798118,0.0,0.0,0.007811162402377891,0.0,0.0,0.017682909298104565,0.0,0.0,0.06559729526044222,0.0,0.0,0.08637323230221483,0.0,0.0,0.08414231388468352,0.7439644,0.2904079222167759,0.1497871857188633,0.0,0.0,0.029247776588237073,0.15587983,0.10740288838605672,0.03712822466473087,0.011977959,0.006141077086221219,0.006045352952559063,0.010480714,0.026754254158004365,0.010683063997372955,0.0,0.0,0.06094807639392208,0.2091152,0.1481767190341685,0.10392823780209781,0.03027762,0.14267690024136925,0.10031596077762828,0.001330884,0.0010556371358557415,0.0019594696165422254,0.000332721,0.002143331412557181,0.0010251366210985713,0.0,0.0,0.03609994779648851,0.0,-0.0,0.09593990784637452,0.001497245,0.0004890835558503948,0.0009207754747329044,0.0,0.0,0.012724782409176072,0.0,0.0,0.07211301013746674,0.0,0.0,0.0009831404964932844,0.0,0.0,0.003845413455433544,0.30676883,0.5122652238678853,0.18555566523846423,0.15488167,0.05822478589241875,0.10915037236256353,0.30539048,5.586959588401214,8.926516125440003,61.390434,46.26241588710991,14.604244500707921,54.179058,41.339056234000964,14.385356386500803,11.985897,14.226762832676059,6.636938696074139
