Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0671796805531426,0.0,0.0,0.005307986669385367,0.0,0.0,0.0009682070030897147,0.0,0.0,0.005062408329027157,0.0,0.0,0.056974541175629057,0.0,0.0,0.005825346700992773,0.77586466,0.3017643333832467,0.12282438931236328,0.0,0.0,0.009970086430162228,0.12526764,0.06609284854976405,0.032742955505159266,0.008155989,0.003797055732947696,0.00385274398727381,0.032623958,0.011488457553857634,0.016737677590593636,0.0,0.0,0.015521189272909464,0.27960405,0.0006975858705118299,17.92108726501465,0.035342623,0.023956803624769707,0.08669806610982089,0.004391687,-0.0,0.00010841222319460907,0.000209128,0.0,0.003052434965174655,0.0,0.0,0.06952984346573032,0.0,0.0,0.09202248628577259,0.00104564,0.001103570639643045,0.0008144837411844588,0.0,0.0,0.008549519527056848,0.0,0.0,0.0023932927687244365,0.0,0.0,4.960493308706071e-05,0.0,0.0,0.0006577142237720775,0.3392055,0.2433861109097819,0.19116515836217474,0.22711293,0.06537777377451448,0.15049347493737741,0.72099996,0.0,11.048253688974,52.58408,43.084892143342586,14.729107077032495,55.568497,38.823540643643355,14.724572129816806,11.828752,15.36820051040604,10.878405841145195
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0689817589960664,0.0,0.0,0.005374793833721858,0.0,0.0,0.0008913658245418045,0.0,0.0,0.004509530643018789,0.0,0.0,0.058438574938985965,0.0,0.0,0.007438019672678653,0.9497578,0.25120337651580904,0.10863057925294939,0.0,0.0,0.013282313053096129,0.104214944,0.04700175005286811,0.03228091814509382,0.007600765,0.0019490442219387005,0.0016473393072457543,0.014357001,0.007736364535390061,0.010942997681302191,0.0,0.0,0.007812788778505775,0.16366981,0.0006311440374702215,17.187931060791016,0.012836848,0.0,0.06775423990342055,0.002533588,-0.0,0.000186424298700881,0.000168906,-0.0,0.0019415998802577161,0.0,0.0,0.06636233367642319,0.0,0.0,0.11360830888097784,0.001182341,0.0005225994911393396,0.0004961945380429558,0.0,0.0,0.012307090251037489,0.0,0.0,0.0022939504682021605,0.0,0.0,2.9859442402115077e-05,0.0,0.0,0.0007711344897699535,0.2928828,0.18069591138669594,0.11128003237665673,0.26011506,0.06775577711903846,0.10716954932872547,1.7690697,0.0,10.983813219495119,55.35611,41.59091501141802,16.42836439993698,59.457626,36.29214764830476,16.763991954665016,13.981101,12.00561118916039,11.250321492292983
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142897,0.00047142897974101344,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1348078315611856,0.0,0.0,0.005092406677031813,0.0,0.0,0.005054658674789325,0.15866192,0.26489528013556196,0.06604626852096374,0.0,0.0,0.041261347216576816,0.0,0.0,0.005607285950434693,0.3385878,0.4320461718100077,0.09266415127238137,0.118791975,0.11642814435028104,0.027590860133623885,0.0,0.0,0.009384661252179072,0.0,0.0,0.0005168378367470874,0.0,0.0,9.163459069322626e-05,0.09159863,0.2474841741046525,0.08953530245248942,0.0,0.0,0.004210759419947863,0.017174743,0.0637880174016674,0.03680389852853416,0.000408922,0.0,0.0007466646338205249,0.000204461,0.0015505442648666712,0.0008727250352967564,0.035576254,0.04193129955977337,0.04317276815021209,0.12431242,0.09171947124889357,0.07884977679161409,0.000613384,0.0009165954007590224,0.00044605748668895967,0.0,0.0,0.014826021871594541,0.34615287,0.11742485780818157,0.21553855770721597,0.0,0.0,9.632661996254732e-05,0.006951682,0.01651092125262288,0.0052556565346504325,0.551023,0.4737573535857962,0.14897606398132623,0.10304846,0.2807375368426275,0.10395847897070887,25.638025,13.230591843124728,8.667615453580424,59.685463,52.4068022041165,14.145103697142531,22.144176,38.55189923770422,13.293867381844962,13.593172,15.902853977682696,8.390126490713499
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0671796805531426,0.0,0.0,0.005307986669385367,0.0,0.0,0.0009682070030897147,0.12662767,0.17685199428335352,0.04661923076308483,0.0,0.0,0.056974541175629057,0.0,0.0,0.005825346700992773,0.2772414,0.3736099680551064,0.09105964181854276,0.07491748,0.09357693453498417,0.027308929999107945,0.0,0.0,0.010382027117389003,0.0,0.0,0.000522179568981776,0.0,0.0,0.00016988408549648872,0.037848122,0.10977429637287273,0.04791444229013386,0.0,0.0,0.004210759419947863,0.035667572,0.11822489076000942,0.0974914551662387,0.000934522,0.0,0.00010841222319460907,0.000623014,0.0026350118540103135,0.0029031938549010095,0.055604033,0.07508167068844784,0.1758745975443503,0.45698106,0.321339388543997,0.1538730203165457,0.000311507,0.0008849170750512697,0.000749715552248939,0.0,0.0,0.008549519527056848,0.19765131,0.09369303285764907,0.09428635654871442,0.0,0.0,4.960493308706071e-05,0.005139869,0.013974894265740945,0.005407343157196348,0.23549944,0.4068280167823133,0.1768357623676664,0.15513058,0.27797095099685976,0.11478294258364485,27.373003,16.9379555284886,11.213390391909343,41.151947,49.737835119090505,13.723225335513007,21.36679,36.05339443703997,14.183616399513994,14.474127,16.088642951949396,10.739669286923572
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0689817589960664,0.0,0.0,0.005374793833721858,0.0,0.0,0.0008913658245418045,0.15353155,0.1716798331506313,0.05009334821991973,0.0,0.0,0.058438574938985965,0.0,0.0,0.007438019672678653,0.21914725,0.3412612779930875,0.0950567525132473,0.083327346,0.10143050134142939,0.04271977711050923,0.0,0.0,0.009606586727563982,0.0,0.0,0.0002474424048060572,0.0,0.0,0.00013901450916867838,0.023401402,0.047224364198283464,0.024927234098986784,0.0,0.0,0.004210759419947863,0.04937237,0.06646782614957214,0.07736889487822118,0.001376553,0.0,0.000186424298700881,0.000642391,0.002110840518974866,0.0025429621076031306,0.056255136,0.047192504546838876,0.16047239566847793,0.40663376,0.455430232742966,0.21537626815116617,0.00018354,0.0006277678477883651,0.000467300950947519,0.0,0.0,0.012307090251037489,0.11471275,0.09994968857113573,0.1062641125594661,0.0,0.0,2.9859442402115077e-05,0.005414442,0.016206220780807357,0.0070959438881530446,0.14582285,0.2884563947930765,0.11859448825262398,0.18042022,0.2687257668652432,0.08529293989579756,28.446833,20.02397488277552,11.246284598326042,36.787624,48.8134307190428,16.480383065006436,23.732174,32.56725791719646,16.042940363649222,20.582905,17.574597873301173,11.782617351378462
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000094546175,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.1348078315611856,0.0,0.0,0.005092406677031813,0.0,0.0,0.005054658674789325,0.3771578,0.1310282341330833,0.11073502846434735,0.27588767,0.23865682117953924,0.1580546873014832,0.0,0.0,0.005607285950434693,0.4656022,0.2516034250004129,0.14853834374695118,0.0,0.0,0.011086890445667519,0.0,0.0,0.009384661252179072,0.0,0.0,0.0005168378367470874,0.0223115,0.003792451412687442,0.00514462312719427,0.0,0.0,0.028289525224825418,0.0,0.0,0.004210759419947863,0.030728409,0.016001250525281785,0.0497440971267471,0.001870425,0.0,0.0013208915933407284,0.0,0.0,0.0006970940714833007,0.0,-0.0,0.021618227351601682,0.0,-0.0,0.05043590194680547,0.002538434,0.0007781887237049631,0.0005323001465259158,0.03927892,0.028294565648856462,0.026351058620136314,0.0,0.0,0.0048251733524550255,0.002004027,0.0007187045074575626,0.010739076251645496,0.01576501,0.02025441706000919,0.011193573694625591,0.48978412,0.21775581005599776,0.1950001938996948,0.0,0.0,0.04293002102811383,0.9903231,14.553980494544362,10.927326959336938,49.959785,43.95999246114479,16.663184660425486,44.206757,33.43377758506449,17.470748295619273,16.650507,12.679538056250124,10.590042553296826
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0671796805531426,0.0,0.0,0.005307986669385367,0.0,0.0,0.0009682070030897147,0.31646305,0.1217317431471372,0.05723689054326542,0.23112808,0.1109752780677411,0.18943778028465985,0.0,0.0,0.005825346700992773,0.51080364,0.23503704286664373,0.11105964156502068,0.0,0.0,0.009970086430162228,0.0,0.0,0.010382027117389003,0.0,0.0,0.000522179568981776,0.026082948,0.008990811321268888,0.007767258783211994,0.0,0.0,0.015521189272909464,0.0,0.0,0.004210759419947863,0.027741402,0.015816631672830095,0.11667508887443745,0.003769212,-0.0,0.00010841222319460907,0.0,0.0,0.002258215811306044,0.0,0.0,0.06952984346573032,0.0,0.0,0.09202248628577259,0.001055379,0.0004447640771692088,0.0008919448124995039,0.04010442,0.0222640067055746,0.014179390545598913,0.0,0.0,0.0023932927687244365,0.00195999,0.0009638480715075115,0.002555943196539734,0.016735302,0.012017047968575056,0.008636934670690988,0.47899148,0.2863631003205498,0.20279687529740897,0.0,0.0,0.045188341108413965,2.1837506,10.683197523025228,12.832161196109155,57.79142,38.879594687463396,15.816664898906993,59.8338,23.33235112040711,19.883720202087716,18.059845,11.578153728591133,12.459499537448437
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0689817589960664,0.0,0.0,0.005374793833721858,0.0,0.0,0.0008913658245418045,0.40499067,0.10910920720948614,0.04649658056635264,0.22685382,0.1355522195848735,0.15550114767277634,0.0,0.0,0.007438019672678653,0.64082515,0.19388827546451015,0.09778744093120872,0.0,0.0,0.013282313053096129,0.0,0.0,0.009606586727563982,0.0,0.0,0.0002474424048060572,0.020052698,0.008947314623477531,0.00532990047128909,0.0,0.0,0.007812788778505775,0.0,0.0,0.004210759419947863,0.0119332,0.007307051300437906,0.0776111081801325,0.003936726,-0.0,0.000186424298700881,0.0,0.0,0.0019415998802577161,0.0,0.0,0.06636233367642319,0.0,0.0,0.11360830888097784,0.002460454,0.0005002308043026461,0.0004789062190958225,0.05782066,0.022958683435458038,0.0200616471024071,0.0,0.0,0.0022939504682021605,0.003936726,0.0006473963001887156,0.0007547786986255023,0.014516676,0.01094069690426025,0.008797932739945225,0.33105403,0.18339548886585533,0.10790345930752387,0.0,0.0,0.030694405380110146,1.9707891,8.487494441684248,12.288628851842418,56.472595,35.81368657593566,18.25715272812556,57.127712,26.080623572342574,20.514311231382862,19.837984,11.750102410965951,11.425507902530512
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823501174885776,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
