Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,-0.0,0.10205452735132026,0.0,0.0,0.004160574470912365,0.0,0.0,0.007169632486073163,0.0,0.0,0.06309730176165651,0.0,0.0,0.02799714716265922,0.0,0.0,0.03426564750219274,0.34184113,0.4232928804550795,0.15631281938607522,0.0,0.0,0.027810469894857137,0.07299953,0.09797187985098121,0.04028964684798142,0.0,0.0,0.00267831412802938,0.008330701,0.013060551943925414,0.019807362183761668,0.0,0.0,0.06517829381569129,0.0,0.0,0.0647962777727944,0.032475613,0.06632155359997949,0.03417378666594417,0.002117975,0.004873033508922542,0.0018132638534187895,0.000423595,0.0008172803395389838,0.0006631962132121194,0.0,0.0,0.026624799140217092,0.12086575,0.08209859205435155,0.1122329066213208,0.0,0.0,0.00032669276450691953,0.0,0.0,0.01020806069118585,0.49715927,0.3166681877918265,0.08941855683539224,0.00084719,0.0019538182590727593,0.0008641034613271065,0.016379004,0.01407096253186868,0.006002768622878241,0.603764,0.4577035518016075,0.12978613732620836,0.0,0.0,0.0460396435277195,37.062206,19.817788067306083,9.71965638454094,31.813194,38.910591003795616,9.62187008826561,14.476905,22.273140822779283,13.369887917865242,6.7649255,2.63771812866473,6.133071380443624
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,-0.0,0.07241914284541773,0.0,0.0,0.003540384977442995,0.0,0.0,0.0072999691199296945,0.0,0.0,0.057356046494601465,0.0,0.0,0.017110819896581475,0.0,0.0,0.02239766097140894,0.22336139,0.34080230302322434,0.11435887023392155,0.0,0.0,0.025897761285666343,0.06769451,0.05301305794561362,0.018227408569175374,0.0,0.0,0.001053883684178053,0.009300372,0.005444286106197738,0.007064994888725418,0.0,0.0,0.03088650883332633,0.0,0.0,0.0401623909559603,0.0882773,0.06378662649692135,0.04478579911231462,0.011129953,0.00859786119600725,0.003514402710782183,0.001372186,0.0011085645102404187,0.0008049010605584925,0.0,0.0,0.06632591553376299,0.58012974,0.16357723101924648,0.21353535614156627,0.0,0.0,0.00032187832282559725,0.0,0.0,0.00785096526884077,0.246841,0.16285871840773147,0.06887953172476902,0.001372186,0.0005616642788527498,0.0007625854962650322,0.012197209,0.008719941314451252,0.007587016694281301,0.20704763,0.28344015698890956,0.09747401218687113,0.0,0.0,0.05053841749599286,44.18221,21.065660392903283,10.354604191983015,29.599396,41.769523135553754,10.80073781220517,6.4871187,27.64190314310656,14.906045094554997,8.742924,0.5178951978673467,7.12746229458844
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,-0.0,0.04107835324889009,0.0,0.0,0.003622110772360451,0.0,0.0,0.0035265962578359122,0.0,0.0,0.0735887523641594,0.0,0.0,0.022123138451828117,0.0,0.0,0.02789938740854847,0.18425229,0.3323692780113383,0.17879182639366054,0.0,0.0,0.03082749427990006,0.026445623,0.03188378392254165,0.013615202934469384,0.0,0.0,0.000744981081150814,0.008020394,0.0030649295227714868,0.005548823547360082,0.0,0.0,0.020447459174338434,0.0,0.0,0.022043325568336325,0.08215485,0.04560844137435183,0.060378851318869664,0.021459972,0.017215885367600325,0.006557885173983313,0.001083837,0.0003860378763860875,0.0007844884071723374,0.0,0.0,0.04037113636653289,0.55286527,0.20986365038961452,0.16699023630835974,0.0,0.0,0.00022574603215821942,0.0,0.0,0.012013322458592768,0.27865452,0.13688545743310598,0.06585467018065971,0.000433535,0.0,0.000732528036883888,0.01755816,0.008103300723664442,0.008777878870569633,0.29707974,0.21792909276068784,0.11754008500687352,0.0,0.0,0.04552202093285418,49.125763,21.635133360848727,10.988118918291377,25.674353,36.596832394889134,10.708752456841978,3.1814978,22.217429593116776,15.278522871925134,7.945105,0.0,8.475151037616229
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.10205452735132026,0.0,0.0,0.004160574470912365,0.0,0.0,0.007169632486073163,0.0,0.0,0.06309730176165651,0.0,0.0,0.02799714716265922,0.0,0.0,0.03426564750219274,0.7439644,0.5177450272013573,0.1638314568466459,0.0,0.0,0.027810469894857137,0.15587983,0.03111379689693461,0.039805245965620184,0.011977959,0.009249105355235265,0.004802283291377385,0.010480714,0.02298869970760342,0.022609118025540775,0.0,0.0,0.06517829381569129,0.2091152,0.2994977017625473,0.12281081913723924,0.03027762,0.027209968314292343,0.03343270577782831,0.001330884,0.004398182394886874,0.0015384596790222332,0.000332721,0.0,0.0005766717759756596,0.0,0.0,0.026624799140217092,0.0,-0.0,0.06998663064139077,0.001497245,0.0014317724244599095,0.0006706263198324458,0.0,0.0,0.01020806069118585,0.0,0.0,0.018630337230990612,0.0,0.0,0.0004416368880412261,0.0,0.0,0.0019848136874681677,0.30676883,0.4942737988610837,0.13482309618396826,0.15488167,0.1648657556233566,0.07458949855219732,0.30539048,6.4203123714401045,8.519186111335443,61.390438,54.66708458009816,9.179735478425528,54.179058,47.36651481324543,11.879165743242481,11.985897,5.827120638231293,5.626983713560492
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.07241914284541773,0.0,0.0,0.003540384977442995,0.0,0.0,0.0072999691199296945,0.0,0.0,0.057356046494601465,0.0,0.0,0.017110819896581475,0.0,0.0,0.02239766097140894,0.77586466,0.5357414772367619,0.12179937428657972,0.0,0.0,0.025897761285666343,0.12526764,0.04116542726339478,0.020745299479880908,0.008155989,0.005054784412403923,0.0019867456248442855,0.032623958,0.010602924486781351,0.007268884725278479,0.0,0.0,0.03088650883332633,0.27960405,0.29102637310457524,0.08160388556861609,0.035342623,0.07934795512355475,0.04608074414712071,0.004391687,0.006368663262579899,0.0032182936042111365,0.000209128,-0.0,0.00042381451866827305,0.0,0.0,0.06632591553376299,0.0,-0.0,0.12922620259639572,0.00104564,0.0016525978096675331,0.0006509692171916548,0.0,0.0,0.00785096526884077,0.0,0.0,0.01647751921775642,0.0,0.0,0.0004396882747608674,0.0,0.0,0.002281322829267074,0.3392055,0.3971767205331833,0.10427041193596809,0.22711293,0.14635801584601893,0.08712156777197322,0.7209999,11.806320775803556,9.440195292864075,52.58408,56.30022800716824,10.357948140473013,55.5685,41.44603107184412,12.949390875231643,11.828752,5.9683570159581905,6.583903831149428
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.04107835324889009,0.0,0.0,0.003622110772360451,0.0,0.0,0.0035265962578359122,0.0,0.0,0.0735887523641594,0.0,0.0,0.022123138451828117,0.0,0.0,0.02789938740854847,0.9497578,0.6666836536710967,0.18475650826209655,0.0,0.0,0.03082749427990006,0.10421494,0.04112299197697844,0.012611119889091027,0.0076007647,0.0026609992899565837,0.0015582454632168674,0.0143570015,0.0028380578469451856,0.005451855196344446,0.0,0.0,0.020447459174338434,0.16366981,0.0974267079688822,0.04739950088730094,0.012836848,0.09230077427792693,0.06019874183764706,0.002533588,0.012713167057250674,0.0058916140383734605,0.000168906,0.0,0.0004834352629360522,0.0,0.0,0.04037113636653289,0.0,0.0,0.10023790354307316,0.001182341,0.0016067738882596244,0.00048276968452795263,0.0,0.0,0.012013322458592768,0.0,0.0,0.016947850184116486,0.0,0.0,0.0004491851062459126,0.0,0.0,0.0023522902658072997,0.2928828,0.25846995029083786,0.12065354974839693,0.26011506,0.19278865432632486,0.07953714516375143,1.7690698,16.39680612290772,10.469395014852182,55.356106,49.15767662227563,10.601467289386903,59.45763,35.871793048325344,14.612404118646737,13.981101,2.9681758655218005,7.94504593151828
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.10205452735132026,0.0,0.0,0.004160574470912365,0.0,0.0,0.007169632486073163,0.15866192,0.26857494251331104,0.09462863385175879,0.0,0.0,0.02799714716265922,0.0,0.0,0.03426564750219274,0.3385878,0.6481406154589209,0.14134462288107663,0.118791975,0.1562017732031844,0.04435430467984336,0.0,0.0,0.022165491533226556,0.0,0.0,0.00267831412802938,0.0,0.0,0.01049892619990217,0.09159863,0.3732551388256411,0.11380294233592192,0.0,0.0,0.0647962777727944,0.017174743,0.07435072870447756,0.03153786662527858,0.000408922,0.0009450690077423413,0.0016449790957683008,0.000204461,0.0012867054527535005,0.0005469932183273934,0.035576254,0.08502873083537565,0.047834591031453044,0.12431243,0.06950166441091365,0.10174396350772863,0.000613384,0.0014341887702715717,0.0006587921371382643,0.0,0.0,0.01020806069118585,0.34615287,0.21236907629661417,0.06927425806367804,0.0,0.0,0.0004416368880412261,0.006951682,0.014676322835966427,0.005046031357857639,0.551023,0.433482036899715,0.11485786701684209,0.10304846,0.14006468068114053,0.07755880860374553,25.638025,12.343326023292093,8.44044106200272,59.685467,42.411475292388104,8.86265580085228,22.144176,32.18175667970172,11.574740808136141,13.593172,6.6890789159737665,5.5126651784546254
