Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.2759430611147309,0.3874016810109424,0.0,0.01150378549330644,0.011819348418148912,0.0,0.0014107529743403596,0.01647869462992213,0.0,0.0,0.07853204521758084,0.0,0.0,0.1506984187883198,0.0,0.0,0.06380267717216004,0.34184113,0.44952211460230984,0.1030962002975766,0.0,0.19038806131317187,0.15577873747079352,0.07299953,0.057525765342148816,0.10075406787655616,0.0,0.0023232402365022525,0.002926952553271092,0.008330701,0.022956333303835397,0.02204646091643725,0.0,0.13779576884721578,0.10609348243436312,0.0,0.10064832196718676,0.062032709316791834,0.032475613,0.06974620860723535,0.056400824287665685,0.002117975,0.0065308800893921215,0.009509985447520353,0.000423595,0.0007072148816327228,0.001181548999128701,0.0,0.0014902184005585184,0.05992222875651976,0.120865755,0.23358066365365637,0.15900258604550022,0.0,0.0009667342639521209,0.0008064387926908362,0.0,0.0023925005003959388,0.027461082948434745,0.49715927,0.32975087584986795,0.09592525049204603,0.00084719,0.0033478448959718965,0.0024510976782393668,0.016379004,0.0,0.028790689989724783,0.603764,0.35630907695901115,0.10326937603564801,0.0,0.0,0.12409144653731907,37.062206,32.130293257494486,6.05322257802527,31.813194,41.36424037802294,9.175392242327291,14.476905,20.964146130309018,8.101543303421863,6.7649255,9.705547235709219,4.060748970979148
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.1739602534067819,0.17692166677665888,0.0,0.007822303114346507,0.007643137947285772,0.0,0.0010200157566642026,0.016022678934794365,0.0,0.0,0.07204954901220972,0.0,0.0,0.09687526795902279,0.0,0.006788166401526796,0.05333640424147035,0.2233614,0.44727439565652105,0.13409288242806028,0.0,0.12126205889034392,0.08718560742611103,0.06769451,0.02793316943544255,0.04422735701863445,0.0,0.0014203066904336994,0.002465595695643738,0.009300372,0.006858678653725386,0.006860242959157298,0.0,0.06163184537759214,0.050165914850721194,0.0,0.12466006727147771,0.0604383381073319,0.0882773,0.09427042754483317,0.07493887486533435,0.011129953,0.01163494059031378,0.011671726558655227,0.001372186,0.00043078863328477324,0.0009137600641590388,0.0,0.0,0.11998939572002953,0.58012974,0.43493189790842735,0.19796143645410957,0.0,0.0011597064007272256,0.001400015078510758,0.0,0.007356368494015719,0.016239128748461562,0.24684101,0.2851200411107868,0.08808987429441029,0.001372186,0.0015046834530950681,0.001098196008689059,0.012197209,0.0,0.017670489748375928,0.20704763,0.3322428345126127,0.10657275300019364,0.0,0.0,0.10453592269495271,44.18221,39.529585863043394,6.447075433382224,29.599396,36.88926738974351,9.165562665983657,6.4871187,17.661172198360873,8.645642047212277,8.742924,11.151735949160638,4.720319074199779
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.1876986350387373,0.15597913477626335,0.0,0.006796996017602447,0.008730293540659684,0.0,0.0009696839430787668,0.010180520703925944,0.0,0.0,0.09606588363465818,0.0,0.0,0.10714651415323928,0.0,0.012106804866629517,0.07193599011887652,0.18425229,0.3169370889050249,0.1276723210804409,0.0,0.11508840371873674,0.08238665194341621,0.026445623,0.019313587622189488,0.032114398763960494,0.0,0.0009910889103560694,0.0018054015650012523,0.008020394,0.00483894401491286,0.005444466310627671,0.0,0.05403331768840669,0.043902482448102687,0.0,0.12141643141644476,0.04838161206657343,0.08215485,0.14312316022782223,0.11029515527325451,0.021459972,0.011840299432813062,0.0092214656321703,0.001083837,0.0001800620433720576,0.0006912561270963208,0.0,0.0,0.09962587310606352,0.55286527,0.4769502549629401,0.16589030942251615,0.0,0.0002070194132799963,0.0007935856780327821,0.0,0.013986275583187213,0.016271478071777645,0.27865452,0.18096078411104344,0.06471893874974555,0.000433535,0.0014870323979728622,0.0011962861434475225,0.01755816,0.0,0.019023737054987055,0.29707974,0.26884405651503585,0.09732957719692159,0.0,0.0,0.12575278940089962,49.125763,46.90992648188967,7.018552225909104,25.674353,30.77244805418752,9.206149878242115,3.1814978,13.414157032142612,9.309026393643308,7.9451046,11.590769467932546,5.204596663118878
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.3942122448547707,0.0,0.008981756086855475,0.012000241525901845,0.0,0.007342856010287446,0.01650537637544891,0.0,0.0,0.08025332002407293,0.0,0.0,0.15292641851846867,0.0,0.05694295132216709,0.06381437583762839,0.55629665,0.4035531339405196,0.10561074076754995,0.0,0.11115907905250921,0.1574777278896775,0.087174505,0.16763229316314643,0.10243760219124809,0.007375374,0.011121296616485032,0.002918850588016164,0.0,0.011924661962075866,0.02253463097784436,0.34204808,0.31518459938349963,0.10707468716866675,0.11449966,0.10007245021620559,0.06568130756869639,0.019103428,0.03043527469634011,0.05737855157235128,0.0,0.0,0.009642078664111708,0.000725447,0.0006284544521224511,0.0012063708527891848,0.0,0.0028373059577546655,0.06102873846880641,0.0,0.0,0.16072206515066245,0.0,0.0006946004690191535,0.0008227006934886788,0.0342169,0.06958425963181192,0.02790396199782519,0.0,0.0,0.09921822169064676,0.002780879,0.004221073723161578,0.002492388026708675,0.02115886,0.032888396963502764,0.029317851573121168,0.0,0.0,0.1056930021537017,0.17386538,0.3790722829425093,0.1288334567747711,1.200972,1.957152931276596,6.214393911689058,56.57879,46.663514575973295,9.40502234533568,50.41197,52.97179700258084,8.278714295203429,8.682551,5.4540144533666535,4.111842917139029
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.1786243176501845,0.0,0.009577164004725969,0.007745340779491405,0.0,0.01959179422017021,0.015963682292228776,0.0,0.0010936562435498176,0.0724132570470215,0.0,0.0,0.09749056918044818,0.0,0.019386303287934226,0.053277555618951755,0.611493,0.41162651531087135,0.13787520605945147,0.0,0.07993851459057133,0.08792348457074173,0.06853512,0.09264365339467417,0.04487844080436787,0.008151022,0.009369757808502077,0.002543210788305203,0.0,0.004938248445557375,0.00701537510359565,0.14023085,0.14396183999670598,0.050475419425257684,0.28595114,0.048074029904540794,0.06416840837808735,0.019129949,0.01950635109977683,0.07619663600330462,0.0,0.0005969503578487356,0.011775220120517904,0.00066539,0.0007509323385218175,0.0009284056873588575,0.0,0.02005989414890408,0.12340199622130044,0.0,0.05427066018528226,0.19938114827032472,0.0,0.0010054232526544998,0.0014285185440363196,0.049238823,0.052496409223361074,0.0166045037758068,0.0,0.0,0.09111363965250474,0.002994253,0.0022893676970079657,0.0011133144449546606,0.023954023,0.022372533743864054,0.0179290478330163,0.0,0.0,0.10879175450607903,0.1779917,0.35790061935576034,0.10921759918701568,1.5989856,2.379510541273021,6.553375395909143,61.222717,48.686662232648814,9.324346173052618,53.180286,50.00335946690029,8.751319904657066,8.813686,9.547278093329396,4.75415859503704
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.043761722488592,0.1586889593618661,0.0,0.009756270704300019,0.008958438377581757,0.0,0.020702202340064146,0.012031022394653423,0.0,0.002209925912531663,0.10083785523156052,0.0,0.0,0.10794517249874502,0.0,0.0,0.07402705501811901,0.89980763,0.3231755333080173,0.133457501254302,0.0,0.0800263306339204,0.08393814565393498,0.054458603,0.07933732899640944,0.032928230475413045,0.003787289,0.00762335338820308,0.001982977519265211,0.0,0.003940774969914823,0.005665124795983523,0.04466389,0.11090514347443126,0.04439243844161833,0.09768593,0.011098379629498,0.05210178086333439,0.003526097,0.008302079696149323,0.11314959985989947,0.0,0.0011610280005793783,0.009350542115194926,0.000652981,0.0007058013658140377,0.0007074482673212479,0.0,0.0584949605219105,0.10594432958172817,0.0,0.13486330830311033,0.1661381952074894,0.0,0.0004342287697411962,0.0008154045321007164,0.08149201,0.0646846982021887,0.016861251999978788,0.0,0.0,0.06819153497664665,0.000783577,0.0027475568392709704,0.0012314658539791523,0.03643633,0.025614757720195502,0.01955881071022958,0.0,0.0,0.10075254236709341,0.31277782,0.44823714206242116,0.1356306957416562,1.5535737,2.303816906713422,6.9615650394110276,60.351814,47.312579146810776,9.413382427333374,55.173428,47.04296373550187,9.30208695304782,11.232149,14.123719832362553,5.3119580271823
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.3937810949601044,0.0,0.002675066174845156,0.01195249607893023,0.0,0.0031898923647545596,0.016602856816778755,0.0,0.0,0.08029575219428597,0.0,0.03111437469577094,0.15224688828899602,0.0,0.03989058453833039,0.06418889646476877,0.7439644,0.49582057189045514,0.10471878570159632,0.0,0.2660290273667627,0.15870739149207935,0.15587983,0.112322164972122,0.10312184171660732,0.011977959,0.003849614041227023,0.003102370200260704,0.010480714,0.04134832537903055,0.02246559463035669,0.0,0.06706753361375561,0.107639575098605,0.2091152,0.12447380139839126,0.06384339037242714,0.030277617,0.03143126465430668,0.05731410549310478,0.001330884,0.0005125336236500196,0.009656170423435917,0.000332721,0.0018382971981125706,0.0012005996401853736,0.0,0.0,0.06103361937893936,0.0,0.0,0.16051816148558995,0.001497245,0.0019717504733496594,0.0008278848259436686,0.0,0.021569220458298677,0.027765045988162873,0.0,0.0,0.09646611826454876,0.0,0.0003088652124586602,0.0024522236939394093,0.0,0.0,0.028944503118092157,0.30676883,0.43488090306488303,0.10540610801947459,0.15488167,0.16465334918057284,0.1245300705446466,0.30539048,4.070515015569072,6.242629674361524,61.390434,49.90986570268251,9.412726853055176,54.179058,54.47784593302572,8.321544303813653,11.985897,4.54427442752376,4.152493084650587
