Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.13938650904208316,0.0,0.0,0.004410229456002501,0.0,0.0,0.017950403124606495,0.0,0.0,0.06118966436052986,0.0,0.0,0.0513163215962571,0.0,0.0,0.04980717400276813,0.55629665,0.49233463088405927,0.08574370291022593,0.0,0.0,0.019136302953091322,0.087174505,0.10524013801926069,0.03169575000415392,0.007375374,0.0,0.003457631123601271,0.0,-0.0,0.009264154152488657,0.34204808,0.07070522492467868,0.05928703084123521,0.11449966,0.26694067849489045,0.06455993353554135,0.019103428,0.010169444233446012,0.036483986014246295,0.0,0.0,0.0011488766690564145,0.000725447,0.0032234022177366484,0.0011326855469442343,0.0,0.0,0.03997343533822795,0.0,-0.0,0.09173532626935987,0.0,-0.0,0.0005433464757341466,0.0342169,0.0412530469891621,0.01198019085114943,0.0,0.0,0.08054212583023102,0.002780879,0.003416306348857978,0.0018798505419783673,0.02115886,0.057771543099740086,0.011678217618255049,0.0,-0.0,0.10685600542491613,0.17386538,0.10344903434151487,0.09493942261386401,1.200972,9.237756056812145,6.013676474296403,56.57879,44.23096215484793,8.899591943940322,50.41197,39.97307665007838,7.587901086836268,8.682551,8.81664122634902,3.895550845807918
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.06446603034550025,0.0,0.0,0.00344745214646891,0.0,0.0,0.008081526961197127,0.0,0.0,0.03796869245332246,0.0,0.0,0.05049217330829503,0.0,0.0,0.04920400084693766,0.611493,0.3646553259846872,0.07571949900357744,0.0,0.0,0.017820173756251334,0.06853512,0.06398348834439282,0.020554640133480184,0.008151022,0.0,0.0008303930622778136,0.0,0.0,0.004664807340054283,0.14023085,0.0475164654672664,0.0230676916683894,0.28595114,0.18067911770979528,0.046323899931040025,0.019129949,0.0,0.045733392593518385,0.0,0.0,0.006275942029897119,0.00066539,0.001972688846573617,0.002128556379066282,0.0,0.0,0.09315736655009399,0.0,0.0,0.13133611316346716,0.0,-0.0,0.0005045509140145024,0.049238823,0.020166700102609014,0.006662795722165438,0.0,0.0,0.0404991908384158,0.002994253,0.0008904336325202961,0.0006796705987571414,0.023954023,0.01157638008227968,0.005387215704035553,0.0,0.0,0.08289789350865817,0.1779917,0.11824160938272144,0.0626175874935484,1.5989856,16.772673555590245,7.973328015052061,61.222717,50.95670757597054,8.992269396714164,53.180286,35.55864863364968,8.788533830914503,8.813686,10.47285074415413,4.58417090124351
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.055000435281538085,0.0,0.0,0.0028936482628769133,0.0,0.0,0.0053393178944805,0.0,0.0,0.05224268567326362,0.0,0.0,0.05178963433182027,0.0,0.0,0.05342453628941479,0.89980763,0.5178496161193209,0.10706602520972552,0.0,0.0,0.021212308603744567,0.054458603,0.15655571839826532,0.04529709009843952,0.003787289,0.0,0.0006237053347712754,0.0,0.0,0.0020803065500785423,0.04466389,0.06914119283479225,0.026487603504016022,0.09768593,0.22755039518494868,0.04910994346023445,0.003526097,0.0,0.057654839185801166,0.0,0.0,0.010704855370743172,0.000652981,0.0009666679620357332,0.002016841786097512,0.0,0.0,0.05833360696068857,0.0,0.0,0.10719864901289178,0.0,-0.0,0.00036868768119876355,0.08149201,0.06387510612467162,0.01919104524312787,0.0,0.0,0.04165519152711816,0.000783577,0.0010353971438331194,0.0005393971279587344,0.03643633,0.019048476537320225,0.00708626103894322,0.0,0.0,0.07820903637784937,0.31277782,0.24687464402019188,0.06991777036475355,1.5535737,15.13817897534102,9.137979533411169,60.351814,45.484640577963546,8.732429470259149,55.173428,28.651057075116114,9.043304237780546,11.232149,10.786550383376266,5.113340659697656
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.13938650904208316,0.0,0.0,0.004410229456002501,0.0,0.0,0.017950403124606495,0.3771578,0.4013398621675215,0.07713839961826086,0.27588767,0.05272641888116425,0.07101753280971579,0.0,0.0,0.04980717400276813,0.46560222,0.3386388268209828,0.07907111755008245,0.0,0.0,0.019136302953091322,0.0,0.0,0.024784577355146054,0.0,0.0,0.0023108859514644614,0.022311497,0.024130630877361003,0.013387716016710183,0.0,0.0,0.037854190926512876,0.0,0.0,0.021787141749470607,0.030728407,0.06855515524401001,0.03507191463941739,0.0018704248,0.002191242539728855,0.0013941647915955424,0.0,0.0,0.0008996353336927498,0.0,-0.0,0.03997343533822795,0.0,-0.0,0.09173532626935987,0.002538434,0.0014842974500278716,0.0006539795276789412,0.03927892,0.05132888969046956,0.010530424234658109,0.0,0.0,0.08054212583023102,0.002004027,0.0030249340768623845,0.0018528741429668788,0.01576501,0.004303858310480635,0.010574628491781812,0.48978412,0.46163306832762885,0.12998287600349734,0.0,0.0,0.07536397977811049,0.99032325,3.4063244680476146,5.985577673606031,49.959785,47.83306729580272,8.650065929551715,44.206757,46.947788944694366,7.550395723581573,16.650507,9.658662990334221,3.7404845967361666
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.06446603034550025,0.0,0.0,0.00344745214646891,0.0,0.0,0.008081526961197127,0.31646305,0.30055272185990134,0.048363350362016,0.23112808,0.029924129237382857,0.0700231609427373,0.0,0.0,0.04920400084693766,0.51080364,0.3323236392903208,0.07263739354416066,0.0,0.0,0.017820173756251334,0.0,0.0,0.016383956615857675,0.0,0.0,0.0008303930622778136,0.026082948,0.02667014635981313,0.006862559243976163,0.0,0.0,0.014953577490597114,0.0,0.0,0.013504227940737579,0.027741402,0.09252556877138485,0.045737691678165326,0.0037692117,0.0,0.007789932767366281,0.0,0.0,0.0017669971090580883,0.0,-0.0,0.09315736655009399,0.0,0.0,0.13133611316346716,0.001055379,0.0010535965702773709,0.0006065620583332355,0.04010442,0.04202868735895704,0.006207601008310082,0.0,0.0,0.0404991908384158,0.00195999,0.001990461408281907,0.0006683598214855119,0.016735302,0.008138567951853304,0.005101279822874449,0.47899148,0.32154010206717487,0.10086477459687515,0.0,0.0,0.04958655310088034,2.1837506,8.25900608086556,7.7755136091596455,57.79142,51.075326834501084,8.954217702499022,59.8338,49.414983845926145,8.562740320888338,18.059845,12.369208937776875,4.486198369945157
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.055000435281538085,0.0,0.0,0.0028936482628769133,0.0,0.0,0.0053393178944805,0.40499067,0.36583756310210447,0.0683906511621899,0.22685382,0.10980774656088599,0.07442286911548912,0.0,0.0,0.05342453628941479,0.64082515,0.4642700842657348,0.09829953152066295,0.0,0.0,0.021212308603744567,0.0,0.0,0.03497890910823953,0.0,0.0,0.0006237053347712754,0.020052698,0.015597861029783333,0.003098462889031983,0.0,0.0,0.01730440137762479,0.0,0.0,0.011523586720857182,0.0119332,0.18511663273236678,0.0740364740420918,0.003936726,0.0,0.010704855370743172,0.0,0.0,0.001668138550389331,0.0,0.0,0.05833360696068857,0.0,0.0,0.10719864901289178,0.002460454,0.0011715378252618522,0.00043234857268083585,0.05782066,0.06656537638552917,0.019367745992659335,0.0,0.0,0.04165519152711816,0.003936726,0.0019423124152673082,0.0005360107201716306,0.014516676,0.00324104468040326,0.007969706977552615,0.33105403,0.32490675204071806,0.09665929366908,0.0,0.0,0.051787760747266987,1.9707891,7.293124913418524,8.828569592363976,56.47259,47.79813074042249,8.704664444047012,57.12771,43.43419118792713,8.752588627499165,19.837984,14.712162373732212,5.00556434074349
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.13938650904208316,0.0,0.0,0.004410229456002501,0.0,0.0,0.017950403124606495,0.18195781,0.13340213879018847,0.06785713558352269,0.14294814,0.1718290450190878,0.06126108311524803,0.0,0.0,0.04980717400276813,0.3052702,0.33573497096961447,0.07148927928239068,0.08495727,0.09706636445817907,0.022647882068044023,0.056420006,0.03396975105842004,0.02792420787620753,0.006414339,0.0023239495654520242,0.0029313709711606822,0.0,-0.0,0.009264154152488657,0.099487714,0.009157435341491105,0.04672160101222511,0.07828112,0.004235136721367994,0.04319120279357591,0.0,0.0,0.030012393947842497,0.0,-0.0,0.0011488766690564145,0.001178144,0.0015756216620461672,0.000982948119938598,0.036522463,0.06391104892629951,0.04397642589892259,0.024217404,0.07514931500904432,0.0957427620705742,0.000392715,0.0,0.0005956328406531153,0.0,0.0,0.008307612894062899,0.24583939,0.32269371810869174,0.09090265364938244,0.001047239,0.0013110968539302714,0.0017749411945368887,0.0070688645,0.01751838891003077,0.007054953823312449,0.12252697,0.18617804544112104,0.1201791607213476,0.11349454,0.06560251522381488,0.08366802300608622,18.43949,15.736128373615657,5.650050285046291,47.82123,49.977361414853476,8.296241189851571,33.29886,34.666539230771605,7.143455750688759,11.572927,10.692208044106337,3.4643221812183356
