Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.40379988262168354,0.28655716473461723,0.0,0.010788230482793093,0.013043011688031014,0.0,0.0,0.027410672329037933,0.0,0.0,0.17284654646637954,0.0,0.11023973180893876,0.14098775021928134,0.0,0.017976040510183644,0.06253253685180127,0.34184113,0.3193874165327699,0.189060522318389,0.0,0.04740697349939027,0.045043571848784936,0.07299953,0.06051727506959992,0.03750621047759628,0.0,0.00035883310295191373,0.0035501991186833726,0.008330701,0.0,0.018938232921647646,0.0,0.007764076632676309,0.09690496628749656,0.0,0.012764415435169152,0.0621716547510438,0.032475613,0.060586072147671644,0.043154038106994363,0.002117975,0.003305336990749433,0.0018971157075462694,0.000423595,0.0,0.0009245392639269795,0.0,0.0,0.06950042072387674,0.120865755,0.3597843904604101,0.08771550859841115,0.0,9.231868313951293e-05,0.0014138742620059541,0.0,0.0011160407062151823,0.006077950023343159,0.49715924,0.2940577590257565,0.08919982461533404,0.00084719,0.0019015477187454,0.0013576267283152976,0.016379004,0.0,0.006775166501646057,0.603764,0.14542808245788308,0.17838342881955782,0.0,0.031927788803358226,0.14528103377313073,37.062206,33.95328153331093,3.8874931761617404,31.813194,28.621028374778348,12.435539746714994,14.476906,15.611576776193488,7.854897518056703,6.7649255,18.114898079681552,4.869924674142339
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.26385896249622576,0.1843755368094797,0.0,0.013525521686584607,0.01645103160678385,0.0,0.0,0.03006668291711545,0.0,0.0,0.1534715979561696,0.0,0.09397000036965864,0.09083737024386984,0.0,0.01286586801122036,0.07296838464585065,0.22336137,0.19583014481950478,0.20557013382117972,0.0,0.06021514018733365,0.06006568635530796,0.06769451,0.04491096555213492,0.03147361380394598,0.0,0.00012100589112381405,0.004625524380597518,0.009300372,0.0,0.012553209164172463,0.0,0.0,0.08141630192841287,0.0,0.019856104447161238,0.08548014984414376,0.0882773,0.08017892336860655,0.05075018808077658,0.011129953,0.008369228180702404,0.004781429949770599,0.0013721861,3.562621721668602e-05,0.0011056229338927137,0.0,0.0004370085859404238,0.09273575073259721,0.58012974,0.5461314533751782,0.12743673067854555,0.0,0.0,0.0017534563473402681,0.0,0.0,0.0071968422409785515,0.24684101,0.2031878317974236,0.07653827401599189,0.001372186,0.0031312621106505123,0.0021134311451598276,0.012197209,0.0,0.009041265983461277,0.20704763,0.11081835834451681,0.2004520266699341,0.0,0.08879107178750623,0.15639893627836798,44.18221,43.298256397775276,4.642018188194442,29.599396,23.59603931217316,12.030115846370677,6.4871187,11.127236160511984,8.198037685750649,8.742924,19.789409964088236,5.568920470282421
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.22219119081345085,0.15706418177531667,0.0,0.008258463002438432,0.010891000073857071,0.0,0.0,0.01565167640483589,0.0,0.024005639421241343,0.17303509676606765,0.0,0.15280109171882117,0.13792461884397156,0.0,0.031094637937376435,0.13006413920167237,0.18425229,0.09043461540394482,0.27572735690261396,0.0,0.05787566499194696,0.0766319321411082,0.026445623,0.03764763475194055,0.028129846958660387,0.0,0.0,0.002457307035881623,0.008020394,0.0,0.011742807847370806,0.0,0.0,0.03237190764050668,0.0,0.008597269937611896,0.053474380588889314,0.08215485,0.08375492139101937,0.05110004202798013,0.021459972,0.025657133721689873,0.015345660077291878,0.001083837,6.191195464176884e-05,0.0005098050658295522,0.0,0.025932505030358488,0.09119308766360668,0.55286527,0.6286546660882308,0.14626650855143808,0.0,0.0,0.0009825264147278467,0.0,0.0,0.009702619954798708,0.27865452,0.16596044842605906,0.08486363159109533,0.000433535,0.001309536645343612,0.0008724959637645413,0.01755816,0.0,0.006772426304309298,0.29707974,0.08004702999874524,0.17878646857008107,0.0,0.1410660168255946,0.1685895918603313,49.125763,47.627461209815465,5.525863494308965,25.674353,20.589969988734083,11.494467224232721,3.1814978,8.316975925697307,9.390586620746888,7.945105,20.32170952869592,6.250817688155053
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.2819836911163236,0.0,0.007120216071477392,0.013168707605774932,0.0,0.0030252838197165344,0.027663581889773248,0.0,0.13189279438679868,0.17443337292262484,0.0,0.14242309042855616,0.14518554568262232,0.0,0.0,0.061735653556461045,0.55629665,0.5439508611958424,0.19455453336820838,0.0,0.0028601933945257563,0.04331632480632708,0.0871745,0.1800901954100489,0.037722975600931186,0.0073753735,0.005882414584902351,0.003556662078788797,0.0,0.021481503301152838,0.01905762783325482,0.34204808,0.2480773469391515,0.09655279318547194,0.11449965,0.12535358581992284,0.06302395932100424,0.019103428,0.0,0.043492987431498875,0.0,0.000582356741868368,0.001893697856369711,0.000725447,0.0004032013738839227,0.0009436726505119772,0.0,0.0,0.07034861145641713,0.0,0.0,0.08716392196719713,0.0,0.001148211661777948,0.0014214922980221312,0.0342169,0.0321877692274386,0.005987049428513691,0.0,0.0221415325739156,0.08877943434550817,0.002780879,0.0015136874712715631,0.0013917500132826222,0.02115886,0.0,0.006661308180776204,0.0,0.22993665426660925,0.18099723193402895,0.17386538,0.03906163833545406,0.14746322098403652,1.200972,0.9140381263885189,3.946293112691137,56.57879,65.01028982433127,12.478184739245364,50.41197,49.77293678354954,7.901147082047828,8.682551,7.918947028148068,4.804461819850076
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.18227906933369908,0.0,0.009252534289634795,0.01653221519977599,0.0,0.007563048242744452,0.03029081618264673,0.0,0.10502941372614316,0.1451614025550363,0.0,0.07551694095117112,0.09045919815875036,0.0,0.0,0.062156706360601,0.611493,0.5491471342377707,0.19710544697626453,0.0,0.0,0.05304289783940952,0.06853512,0.14462818106797215,0.031138265666436737,0.008151022,0.007372363185504549,0.0046308229977306825,0.0,0.015073900583572386,0.012765397819704982,0.14023085,0.19953641355030705,0.08055844340079865,0.28595114,0.1643823979225445,0.08573481007194239,0.019129949,0.0,0.05023885466717104,0.0,0.001736081454332128,0.004747475985267258,0.00066539,0.0003679348042497643,0.0010968037991402335,0.0,0.0,0.09207180299758022,0.0,0.0,0.12205695793216531,0.0,0.0012530321537423741,0.0017532051308809943,0.049238823,0.033488212848106214,0.007023120369757441,0.0,0.03226646966177604,0.07600045766258745,0.002994253,0.002463806254545675,0.0021321617581104846,0.023954023,0.0,0.008853594925333108,0.0,0.24958104190915975,0.19514927959134276,0.1779917,0.016175003220461615,0.1578059086816319,1.5989856,1.5471722915275876,4.482234583737181,61.222717,62.6812278668549,12.03270558271197,53.180286,52.291488349300835,7.87130328268114,8.813686,9.39976577677271,5.013016021008241
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.1525406816568946,0.0,0.0060947477584440135,0.010910179588674629,0.0,0.005308919502662879,0.015783948279988746,0.0,0.10785210880434626,0.15591754935961966,0.0,0.09333566701320262,0.13699600521073485,0.0,0.0,0.10012178190000753,0.89980763,0.6396475104277926,0.24494268149829423,0.0,0.0,0.063864955270871,0.0544586,0.1195995763507689,0.027597175539919583,0.003787289,0.00397689413910543,0.002468458411369237,0.0,0.013626218471033402,0.011976706168415174,0.04466389,0.07568229897727274,0.031833732124767256,0.09768593,0.09838450256798748,0.05302744786616298,0.003526097,0.0,0.050130629053715126,0.0,0.006894586885803855,0.015138060186077884,0.000652981,0.00015738699482877733,0.0004979433238195413,0.0,0.0,0.08776814629085727,0.0,0.0,0.13514649362712738,0.0,0.0005873094978792182,0.0009755391801424818,0.08149201,0.05037068287359592,0.01261662140205333,0.0,0.04333318143242293,0.08377345445936779,0.000783577,0.0010554381607226632,0.0008630641659953392,0.03643633,0.0,0.006626037672798041,0.0,0.191956492552535,0.1680739968544458,0.31277782,0.009784336039437624,0.17273151593349123,1.5535737,1.8679468667228605,4.817706011080531,60.351814,56.715252362790125,11.466082519258634,55.173428,56.43724127866108,8.430691565006612,11.232149,10.198119414570783,5.389652183689293
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.265769209393099,0.0,0.007074972306071348,0.01282161192722675,0.0,0.012403211017372406,0.026642807163278714,0.3771578,0.0,0.16868834283511802,0.27588767,0.25353417070391515,0.13114204668703167,0.0,0.08859705479534696,0.0593391493706541,0.4656022,0.21856832726705555,0.1802820153651581,0.0,0.0,0.040746393449708096,0.0,0.025194466667085358,0.03646639012513431,0.0,0.0003736745295933458,0.003441610322810984,0.022311497,0.01232543443110723,0.01855103411516623,0.0,0.06130114810887788,0.09270626119425085,0.0,0.019788142662905628,0.059014482052679895,0.030728407,0.041621728312875916,0.04190844473462718,0.001870425,0.00046450841074723893,0.0018579432188433054,0.0,0.0009813822892288174,0.0009229849532322448,0.0,0.0040007589222414985,0.06789467514159497,0.0,0.03901947049938981,0.08440794718603195,0.002538434,0.0015309455617712464,0.0013839424209631523,0.03927892,0.030414084669632357,0.005535782168534398,0.0,0.09769374496076999,0.08401005678082418,0.002004027,0.0007270945034224541,0.0012358391961851956,0.01576501,0.016304029173643264,0.006413575078673128,0.48978412,0.21326742940465238,0.17196985912379148,0.0,0.0,0.14257388844850993,0.99032325,2.49284658516018,3.715911416107076,49.959785,47.858247964189104,12.266853079922953,44.206757,41.34059181855946,7.764414295276083,16.650507,11.541974605433097,4.477062251274674
