Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.3154700170321121,0.43620789492979384,0.0,0.0,0.0064595277188918,0.0,0.00023619413785391785,0.04063953120065067,0.0,0.010692177654059165,0.07908919305113216,0.0,0.0,0.12762012537239542,0.0,0.0,0.08622252623083071,0.55629665,0.559604064259176,0.12261412261289628,0.0,0.11419415856231296,0.09527348578857087,0.087174505,0.056498299718721334,0.06773511176123881,0.0073753735,0.010919582755146928,0.0046673598523431226,0.0,0.024570808005673905,0.02147200251441772,0.34204808,0.25537513899753783,0.06540107894969438,0.11449966,0.12790080515195967,0.110410582366395,0.019103428,0.0,0.1074761624847298,0.0,0.0,0.008847768008473422,0.000725447,8.13068219704307e-06,0.0015627497477577884,0.0,0.017512549724311488,0.08092547953551854,0.0,0.024348362939425883,0.1338580671095002,0.0,0.0,0.000988102405883734,0.0342169,0.053566060713649666,0.025668922943878902,0.0,0.0,0.10249462863648251,0.002780879,0.004067319885259046,0.0019824851123712434,0.02115886,0.026639505816651088,0.022895210997119886,0.0,0.002772609697757389,0.1641295452303808,0.17386538,0.12654617383641664,0.16773872706096782,1.200972,0.6093986039698507,6.33428061361974,56.57879,54.859496367815154,10.747179622390831,50.41197,52.832068427900595,7.589372849515712,8.682551,10.07075340971869,4.520011054157749
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.13091707160198496,0.1982224532476753,0.0,0.0004135372771880974,0.004805845490922778,0.0,0.0,0.018900258895145905,0.0,0.040746028254233124,0.06451571567380565,0.0,0.0,0.1257489833701282,0.0,0.007377613983018172,0.06253350783165246,0.611493,0.5206208199466253,0.10133914319457915,0.0,0.08109362498065575,0.06768933230655794,0.06853512,0.04271848022238234,0.0440198441894335,0.008151022,0.006142345238534075,0.002851285219590105,0.0,0.01738531897216522,0.013934969873791503,0.14023085,0.11242721263971589,0.034448522990261354,0.28595114,0.10198771736013157,0.07649612354654067,0.019129949,0.0,0.07057663825120208,0.0,0.0006577018205232085,0.010864646020082303,0.00066539,0.0001056727232809666,0.0012782949886341877,0.0,0.04048255158752845,0.1888988639164424,0.0,0.10326856430712184,0.19248649248751093,0.0,0.0001705789623086644,0.0009160483035465343,0.049238823,0.045550195351356404,0.015124347302896024,0.0,0.0,0.07768511635406705,0.0029942528,0.0027066792833937425,0.0013345292719892654,0.023954023,0.01621759800822531,0.014518036734571638,0.0,0.03344888597811746,0.13508513369818864,0.1779917,0.10075115217227815,0.1419549432240368,1.5989856,2.4915872360168123,6.715790888497622,61.222717,54.17069605363395,10.353866629300228,53.180286,56.67234759682469,8.487089151523833,8.813686,12.268068380034038,5.246927145440054
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.10509011054880446,0.17247309474618078,0.0,9.633371911612482e-05,0.005212061844648841,0.0,0.0,0.011942599113068386,0.0,0.0817725939131364,0.07718716431925188,0.0,0.0,0.13519237695328812,0.0,0.02302835693408345,0.0952289116008016,0.89980763,0.5720338673918874,0.10531743990658438,0.0,0.0969777468399462,0.08008953898346949,0.054458603,0.029204638387848814,0.028503267885958916,0.003787289,0.004477666614988385,0.002298153297781269,0.0,0.012490243705283177,0.009328598460459858,0.04466389,0.09395077045625033,0.03613687931066645,0.09768593,0.059019728294808615,0.03881868998899485,0.003526097,0.0,0.08354945989266227,0.0,0.0011615403384914735,0.008551081126936921,0.000652981,0.00011629619283103076,0.0007843977628375909,0.0,0.016535347792009603,0.12066187824435115,0.0,0.12841407902455604,0.15359002130989285,0.0,0.00028592759166664455,0.0007539159829886635,0.081492014,0.0644807648352339,0.016604962559660708,0.0,0.0,0.06768139941534734,0.0007835769,0.002399725050063972,0.001274759862642319,0.03643633,0.016135212016234357,0.014995893988478337,0.0,0.04531898829364778,0.1212120907783758,0.31277782,0.0982451638793691,0.1478441265209085,1.5535737,4.310741897909082,7.142997732166208,60.351814,52.4937298726436,10.028088396666135,55.173428,54.272126232889605,8.699423419963068,11.232149,14.069117366372666,5.729975187669368
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.42837967063815086,0.0,0.003695442050573039,0.006346562808491885,0.0,0.01995684308291712,0.040032653075676716,0.0,0.0,0.07781327966567986,0.0,0.0,0.12541342229770436,0.0,0.05017244607056259,0.08863656075395987,0.7439644,0.5561075605048771,0.12209793645968858,0.0,0.12572111849327783,0.09373560729541452,0.15587983,0.04211171997794372,0.06635170316874861,0.011977959,0.013903419806704953,0.004650535367535125,0.010480714,0.028465921072443168,0.021197193451315433,0.0,0.0,0.0636056323879477,0.2091152,0.05677343130554391,0.10849911645335553,0.03027762,0.0010599821787409258,0.10536279877521082,0.001330884,0.0,0.008694210950021652,0.000332721,2.84922748485612e-05,0.00152871608772219,0.0,0.04252333484490034,0.0794801063770576,0.0,0.12270344414924583,0.13277944350480464,0.001497245,0.00037354663173880254,0.0009606521732584417,0.0,0.0009709753880458027,0.025295256497897434,0.0,0.0,0.09893776035977186,0.0,0.0014753475905678742,0.001949390161216813,0.0,0.006354761301110345,0.02253510042563356,0.30676883,0.4051895867191604,0.1628219002380078,0.15488167,0.05198311109631426,0.16414672609897885,0.30539048,0.0,6.191896914608151,61.390434,56.85666332257642,10.680967108181449,54.179058,51.37744814748248,7.504761276675197,11.985897,8.433703901161152,4.484228183681807
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.19561473058845102,0.0,0.001942001702177898,0.004764665274877289,0.0,0.009273657568421023,0.018868642835125904,0.0,0.0,0.06384506449757499,0.0,0.0,0.12436084047085494,0.0,0.02328883325122355,0.0639087250588446,0.7758646,0.5041171202283294,0.10147624033209102,0.0,0.0775042438475122,0.06664074968790956,0.12526764,0.02420290319063656,0.04350661603027106,0.008155989,0.008249218310996564,0.0028530021049342214,0.032623958,0.019716325012879232,0.013825405445613781,0.0,0.0,0.03257602305446938,0.27960405,0.051611084561230314,0.0755233280696288,0.035342623,0.0003699534355810219,0.06948484570630509,0.004391687,0.00029131880481224337,0.010721883320360392,0.000209128,6.518753686014702e-05,0.0012566527897528434,0.0,0.10209072361794469,0.18632073215576028,0.0,0.19054249239376198,0.19309446663295482,0.00104564,0.00034647876259447444,0.0008943309868885037,0.0,0.0,0.015009951012277312,0.0,0.0,0.07512282311982643,0.0,0.0009721532563277263,0.001321961381305567,0.0,0.0030532138731160785,0.014422325008510484,0.33920553,0.3491631213630697,0.13460010328877559,0.22711293,0.0015529129032847422,0.13976750078436595,0.7209999,0.0,6.647445823169846,52.58408,55.930515105707855,10.344530280756771,55.5685,58.13774508023562,8.468751755875019,11.828752,9.569194985913327,5.219105880845291
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.170525414543377,0.0,0.0009664408189363205,0.0051148114354462315,0.0,0.005549418121303246,0.012150292723558387,0.0,0.0,0.07575068776911031,0.0,0.0,0.13242330024793247,0.0,0.013917340053992366,0.0955699579230318,0.9497579,0.5467394227355662,0.10495751514580753,0.0,0.07302441989811603,0.0782041841915353,0.10421494,0.01189259414935151,0.028252422934619936,0.007600765,0.006290815627792989,0.0022746611674576006,0.014357001,0.01398242869770705,0.00926677884620597,0.0,0.0,0.032357848304988,0.16366981,0.03236654908709191,0.038169756866876625,0.012836848,0.0,0.08228884601436448,0.002533588,0.0004753119070796674,0.00844701267417225,0.000168906,6.174379958570099e-05,0.0007737996565379546,0.0,0.06239760514256876,0.11827622530905835,0.0,0.1583174147927897,0.1549499869352866,0.001182341,0.00027279349008776585,0.0007303236966575352,0.0,0.0,0.015539050985032832,0.0,0.0,0.06523685212473751,0.0,0.0008306438481172559,0.0012514726152270603,0.0,0.0020407989752793815,0.014949229788328355,0.2928828,0.3181396929943503,0.12114870797763722,0.26011506,0.0,0.14413216892677383,1.7690697,0.0618068848536657,7.125773560162827,55.356106,54.46752299794207,10.023736742922097,59.45763,58.72122542903571,8.698676521358152,13.981101,9.949534043056588,5.725186170154643
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.13504767642984916,0.43052666416997454,0.0,0.00021916642853957516,0.006329009723895385,0.0,0.0,0.03997971111723375,0.19448793,0.23033556653517628,0.07642503952146917,0.0,0.0,0.12474378147007315,0.19531134,0.3064114449107507,0.08734256252603778,0.31832784,0.38821832126263445,0.12026786034009085,0.10621907,0.15512592700427064,0.09361662878380983,0.0,0.028399413825795694,0.06640038007423277,0.0,0.0005386626874948064,0.004589478241051714,0.01350382,0.0,0.021225675184012527,0.27551085,0.17776276384325573,0.06433604205290111,0.2766636,0.1922754793699184,0.10816592606390074,0.0,0.07224284394762748,0.10625412691046421,0.003622976,0.006588368609097561,0.008756064545549447,0.001646807,0.0007423787869748066,0.001545542618615267,0.0,0.0011044116667649692,0.07978746591660801,0.07641186,0.2119817778355948,0.1323533671671573,0.0,0.0,0.0009679274611603533,0.016468072,0.028344371989228456,0.024964910454696287,0.49420685,0.34711937097711854,0.10054325094305394,0.0,0.000690488153490279,0.0019344261542772467,0.0,0.0003470342479232058,0.02253345472149393,0.0,0.044225095427833594,0.16048291192883823,0.0,0.0,0.16427260398395038,25.157768,30.846328145104053,6.23719164699105,40.855133,36.99297342675345,10.591898277454675,27.026875,21.191899810517043,7.479837970104711,14.67063,15.489253069253664,4.422321487928684
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.09206990071937149,0.19596205329783878,0.0,0.0,0.004681225616804396,0.0,0.0,0.01871971662676719,0.16098373,0.1594947945506302,0.062006804798698134,0.0,0.0,0.12274746528756353,0.18448135,0.20998734145098297,0.062033995532289055,0.25764063,0.25993573794207236,0.09986643320001143,0.09249065,0.09614540833106577,0.0663762304479425,0.0,0.012932804318399604,0.043203999996686004,0.0,0.00010080234866949311,0.0028039508729308382,0.00933239,0.0,0.01378101748544519,0.086657904,0.06435199125094337,0.03345854470186538,0.18548125,0.17136853569769528,0.07482057861276559,0.0,0.06603370293918598,0.06984199192166418,0.002333097,0.010533922269225227,0.010767419024666491,0.001333199,0.0007725524686948149,0.0012659656357814214,0.0,0.0,0.1860755449489826,0.33663264,0.4459879370321076,0.19003129194555513,0.000666599,0.0,0.0008987362552183992,0.02716392,0.024703237390330646,0.014676294241093624,0.30163616,0.2593654901923159,0.07557002077820396,0.0,0.0,0.0013014557887942452,0.0,0.0,0.014348892121958556,0.0,0.040777593827520775,0.1323420343254762,0.0,0.0,0.13864970403590782,25.199413,34.749317665531635,6.6173821336910805,39.014,34.50144634091612,10.212256916165416,28.178413,21.71111267820379,8.376487025290771,15.565915,18.407715557469146,5.137139338106749
