Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.11811713074012076,0.0,0.0,0.00442572871175495,0.0,0.0,0.01295560436673826,0.0,0.0,0.039446759430960876,0.0,0.0,0.03894164847395132,0.0,0.0,0.023013767982238753,0.34184113,0.6361896125154161,0.08178674792290863,0.0,0.0,0.05244732500789073,0.07299953,0.21620027568481248,0.053730518315642684,0.0,0.0,0.004140324615273555,0.008330701,0.0,0.015755977244745978,0.0,0.0,0.055824753926916326,0.0,0.0,0.006867602715975751,0.032475613,0.11111398753085844,0.02868769414247252,0.002117975,0.012349931225698163,0.004807041285645242,0.000423595,0.003224483598617489,0.0008417770756201648,0.0,0.0,0.03302523422659576,0.120865755,0.33288506405071416,0.106568900811439,0.0,0.0,0.00047202476142830727,0.0,0.0,0.013767272707776779,0.49715927,0.2057871342937556,0.05765778592931259,0.00084719,0.0037593339981618623,0.0014235560933377467,0.016379004,0.06889271395020558,0.011518794645727803,0.603764,0.5918969033325823,0.1472607649464024,0.0,0.0,0.07120732703227839,37.062206,32.6546972196229,5.33423093647707,31.813194,40.790078827329125,8.404164294537395,14.476905,26.548452066880373,7.067710518176,6.7649255,9.331027848574251,3.413497050892289
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.0698767993781626,0.0,0.0,0.003079909692563665,0.0,0.0,0.012107625388415588,0.0,0.0,0.02146815459071838,0.0,0.0,0.022044010244968604,0.0,0.0,0.025360308144433574,0.2233614,0.49389510186728813,0.08244564636787022,0.0,0.0,0.029227850189224247,0.06769451,0.07981206608721791,0.02301723338178885,0.0,0.0,0.0016924317288309204,0.009300372,-0.0,0.004896700649820007,0.0,0.0,0.022052506296072583,0.0,0.0,0.004740548082738716,0.0882773,0.10957466917224234,0.03916864679158971,0.011129953,0.014313690767917442,0.005171792534609698,0.001372186,0.0027558526135257333,0.0017119936552706383,0.0,0.0,0.06104872300714703,0.58012974,0.5192186369575467,0.13436805495330795,0.0,0.0,0.0008190681108010342,0.0,0.0,0.008113738832179307,0.24684101,0.09708016108344619,0.047940186200287505,0.001372186,0.0014290022001308411,0.0008208847378146991,0.012197209,0.05093940342974079,0.006603981226231959,0.20704763,0.4631554148679129,0.12267619997761159,0.0,0.0,0.059902763230513134,44.18221,38.94920175415973,5.903721680388344,29.599396,34.07068560113612,8.063325542075631,6.4871187,17.62508419558708,8.417264630385148,8.742924,9.194826560363026,4.178664652351813
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.06044105414101075,0.0,0.0,0.0023598496573341565,0.0,0.0,0.00660841230531084,0.0,0.0,0.033678966461366144,0.0,0.0,0.03995693980834858,0.0,0.0,0.026899485961938252,0.18425229,0.4321572335273025,0.10484017060835082,0.0,0.0,0.026900730315408516,0.026445623,0.08347707381006764,0.045745502187851006,0.0,0.0,0.0011783460969343185,0.008020394,-0.0,0.004385502462045332,0.0,0.0,0.02551933947376761,0.0,0.0,0.0023363194267588816,0.08215485,0.10093438466581617,0.04852460042176432,0.021459972,0.022529641491276342,0.006469766176181113,0.001083837,0.0014687761683668532,0.0016858090429267836,0.0,0.0,0.04993795464154971,0.55286527,0.6416692358176697,0.10945573635898942,0.0,0.0,0.0004527052683361843,0.0,0.0,0.015196987860443989,0.27865452,0.03103684610066182,0.04848387670065435,0.000433535,0.0010925053403671586,0.0006676062579486636,0.01755816,0.039919044642317214,0.0052848890040931296,0.29707974,0.37051160867267185,0.10426538924133766,0.0,0.0,0.06646972386474781,49.125763,40.86126924651353,6.298549904131534,25.674353,30.917857614294462,7.85743112134935,3.1814978,15.216195827451429,8.57944254707553,7.9451046,9.286984330517328,4.606140140709186
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.11811713074012076,0.0,0.0,0.00442572871175495,0.0,0.0,0.01295560436673826,0.0,0.0,0.039446759430960876,0.0,0.0,0.03894164847395132,0.0,0.0,0.023013767982238753,0.7439644,0.5344007450243353,0.08168776369172637,0.0,0.0,0.05244732500789073,0.15587983,0.15915706041630706,0.051755399273643476,0.011977959,0.008746009036785463,0.0046037024401821,0.010480714,0.06792192926512275,0.013962729304628274,0.0,0.0,0.055824753926916326,0.2091152,0.0,0.06471361701994383,0.030277617,0.06044308657528985,0.0295311941719949,0.001330884,0.007373398613735316,0.004751196070528485,0.000332721,0.0,0.0008245180778252426,0.0,0.0,0.03302523422659576,0.0,0.0,0.09530691232909394,0.001497245,0.0009931599420055573,0.000549355012424143,0.0,0.0,0.013767272707776779,0.0,0.0,0.018107086893474067,0.0,0.0,0.0013004618753569702,0.0,0.0,0.0071305751327022104,0.30676883,0.390773186493675,0.13547454304234918,0.15488167,0.21385390466489618,0.08290919964859089,0.30539048,0.0,5.23027524265126,61.390434,55.59820414994829,8.42894759787373,54.179058,54.1769151424528,7.029294686588116,11.985897,8.09560840780108,3.4068863538264793
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0698767993781626,0.0,0.0,0.003079909692563665,0.0,0.0,0.012107625388415588,0.0,0.0,0.02146815459071838,0.0,0.0,0.022044010244968604,0.0,0.0,0.025360308144433574,0.77586466,0.6422369834788739,0.0769920976682048,0.0,0.0,0.029227850189224247,0.12526764,0.08944487498605014,0.02242253563689367,0.008155989,0.009168852584327314,0.0018630484926823176,0.032623958,0.036822042279351486,0.007353493780370757,0.0,0.0,0.022052506296072583,0.27960405,0.0,0.004740548082738716,0.035342623,0.06511167524440609,0.03860393786930727,0.004391687,0.003743363616212081,0.005093292728104992,0.000209128,0.0,0.0013705760638769993,0.0,0.0,0.06104872300714703,0.0,0.0,0.11834499400058895,0.00104564,0.0011441122396902426,0.000938853911120148,0.0,0.0,0.008113738832179307,0.0,0.0,0.01473836658664951,0.0,0.0,0.000735785778724872,0.0,0.0,0.003144675835281552,0.3392055,0.31843423993819897,0.11268479002261245,0.22711293,0.2952458297509537,0.0710797349961032,0.7209999,0.0,5.633093167697552,52.58408,56.93339234998848,7.941727943883734,55.5685,63.11070712652236,8.153831118203016,11.828752,10.217347920403427,4.0320246460527756
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.06044105414101075,0.0,0.0,0.0023598496573341565,0.0,0.0,0.00660841230531084,0.0,0.0,0.033678966461366144,0.0,0.0,0.03995693980834858,0.0,0.0,0.026899485961938252,0.9497578,0.8138308512359416,0.1055486922843003,0.0,0.0,0.026900730315408516,0.10421494,0.13186893703871316,0.046742852839505744,0.007600765,0.0064447669053085965,0.0013495581966363468,0.014357001,0.023099350741897062,0.007282191297186047,0.0,0.0,0.02551933947376761,0.16366981,0.0,0.0023363194267588816,0.012836848,0.05605400572937569,0.04739934244371469,0.002533588,0.0,0.006590887441147608,0.000168906,-0.0,0.0012938961567474372,0.0,0.0,0.04993795464154971,0.0,0.0,0.09179759100781215,0.001182341,0.0013679093444074475,0.0005497554339845001,0.0,0.0,0.015196987860443989,0.0,0.0,0.012851008545010534,0.0,0.0,0.0006058193776697571,0.0,0.0,0.0024113009091379645,0.2928828,0.3320106970779477,0.10368791774858721,0.26011506,0.38277444333562727,0.08423903099082697,1.7690697,0.0,5.95508142114204,55.356106,59.11482125063776,7.704647885821487,59.45763,62.94383280224929,8.238523684475865,13.981101,11.680267084793286,4.52481537072515
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.11811713074012076,0.0,0.0,0.00442572871175495,0.0,0.0,0.01295560436673826,0.18195781,0.2627686009667798,0.04692047977180369,0.14294814,0.2231658105945833,0.045477790809917984,0.0,0.0,0.023013767982238753,0.3052702,0.3641174340478912,0.07450449765176348,0.08495727,0.11535383062722104,0.055899970088697515,0.056420002,0.07694238216413041,0.049283383200211084,0.006414339,0.002684653880937818,0.004374362634793572,0.0,-0.0,0.01060736392156858,0.099487714,0.1967742761366198,0.05980283064315195,0.07828112,0.0,0.03178157974408791,0.0,0.0,0.02587009031185561,0.0,0.0,0.004211530542028552,0.001178144,0.00020150899514714826,0.0007551026762064872,0.036522463,0.027037667076559302,0.035823253721876114,0.024217404,0.04633224207458042,0.09992513693842575,0.000392715,0.00032480152719567383,0.0005058123966958719,0.0,0.0,0.013767272707776779,0.24583937,0.03026673814872538,0.03894110986860433,0.001047239,0.001026247837943195,0.0013730566439765224,0.0070688645,0.01991683009530254,0.009422609102218038,0.12252697,0.2775359220894984,0.128086753077028,0.11349454,0.08612061047417541,0.07760212413338108,18.43949,18.594845217257898,5.0462045102508455,47.82123,48.28302828146661,8.122849865194894,33.29886,32.84442980297399,6.830514862389691,11.572927,9.616627610585056,3.2347444474565634
