Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.23732086164959476,0.0,0.0024251358307948445,0.007242040735246258,0.0,0.038402473774801216,0.033922785871173256,0.0,0.20880762056990143,0.14420597489526,0.0,0.0,0.15454908857610228,0.0,0.0,0.08739678430941833,0.34184113,0.4047927163065097,0.1257945228196462,0.0,0.005271656196634389,0.03364995305619578,0.07299953,0.08056482289577893,0.02904209858632112,0.0,0.0,0.0037605182017666494,0.008330701,0.01034187225174854,0.023366977431123814,0.0,0.32258608824665025,0.1119969109554142,0.0,0.15327776866141107,0.14198131246566703,0.032475613,0.06020598833174118,0.04276999001804915,0.002117975,0.0022297095176224135,0.0015244061874054027,0.000423595,0.0036483618784615146,0.0010046350331718301,0.0,0.0,0.06498391383615854,0.120865755,0.19111021960789287,0.13684032503725518,0.0,1.9287141793193283e-05,0.0007765992303265246,0.0,0.0034226826000605115,0.022447067317278524,0.4971593,0.27019552948502223,0.1088873092596776,0.00084719,0.002527053182735939,0.0013950929274965385,0.016379004,0.0,0.013131354844984289,0.603764,0.27550993436009286,0.1326278080700778,0.0,0.1852868558612002,0.09023585732094119,37.062206,17.003487296300023,7.382834716050013,31.813194,37.91002327279966,8.644116307942113,14.476904,28.939146717419135,8.158400554377522,6.7649255,7.516114854420039,3.3792655845442567
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.14624556563483182,0.0,0.0006285139443977517,0.007300185363093292,0.0,0.02027654729116679,0.020483507673736412,0.0,0.16457778619015961,0.08952732546283126,0.0,0.0,0.09372806139480439,0.0,0.0,0.08886910072109933,0.2233614,0.4645154372773135,0.15970345765979665,0.0,0.00569686104816336,0.04357508364946394,0.06769451,0.06383651470111573,0.027435626401726254,0.0,0.0,0.00215703228179015,0.009300372,0.0010337941211812085,0.012177474213307282,0.0,0.129626622771573,0.044427495695438246,0.0,0.09747467173214108,0.08838910547203405,0.0882773,0.07898245623592626,0.06559081136183931,0.011129953,0.012852777858745279,0.009279359857046865,0.001372186,0.006705844444607201,0.0020322660160616846,0.0,0.0,0.06154094753664907,0.58012974,0.42036604729072025,0.23964030904762268,0.0,8.691863945887914e-05,0.0015747203281065852,0.0,0.0017212186194104362,0.012986495654621066,0.24684101,0.16107443833668533,0.07553423600698483,0.001372186,0.002301548245293855,0.0013041395399165517,0.012197208,0.0,0.008041904224114105,0.20704763,0.3472805716742755,0.13767364665032034,0.0,0.23985367789896195,0.1118919084641643,44.182205,22.92646975940579,7.8794532828601405,29.599396,48.503997263282145,9.624447140418852,6.4871187,24.65709402072207,9.56011644179057,8.742924,8.980977542101982,3.7700990620857056
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.09539020791697883,0.0,0.001607946128111104,0.005172223801706011,0.0,0.010778063192316556,0.013648459562687898,0.0,0.2171412109164521,0.12927743911404832,0.0,0.0,0.1166262267987852,0.0,0.0,0.12011849221815529,0.18425229,0.325902031892511,0.12148808199803796,0.0,0.013228162963279999,0.054391322393056996,0.026445623,0.12454486111218355,0.08893805978103764,0.0,0.0,0.0023606918869321925,0.008020394,0.0,0.006665888123628949,0.0,0.13522112647490392,0.05366387287272234,0.0,0.06680309542382057,0.07730928667507442,0.08215485,0.1083781597675344,0.1025751060847071,0.021459972,0.016772950332731407,0.011620923380261772,0.001083837,0.00605426662040498,0.002180685225616791,0.0,0.0247782997053988,0.06819674621983651,0.55286527,0.5030851125297175,0.2399842196625599,0.0,0.00010055517893972632,0.0008820604027903745,0.0,0.0,0.04153901960933126,0.27865452,0.15247776169510807,0.0933625012091781,0.000433535,0.001545526703339739,0.000864082041412445,0.01755816,0.0,0.013080804287875725,0.29707974,0.2533947341736038,0.09578025549644309,0.0,0.25562466837708087,0.11583577110125987,49.125763,29.897337417426343,8.618254152365694,25.674353,43.56979698678333,9.58460075232108,3.1814978,18.423634558766025,10.603949720804962,7.945105,10.873892692035952,4.161591173441707
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.23899985539839186,0.0,0.0009537568294223642,0.007039976745333298,0.0,0.009418381813692811,0.03416527258243374,0.0,0.1731239359704464,0.1500813426619665,0.0,0.0,0.1553553284348066,0.0,0.061589596155403825,0.08991533235603955,0.55629665,0.6441381877659751,0.12416980291766144,0.0,0.014126817766881183,0.033252618834274994,0.087174505,0.11601175105072503,0.029038680515155013,0.0073753744,0.0059052435022360905,0.003712468017264131,0.0,0.028429961755478184,0.023906333660331347,0.34204808,0.287514005283942,0.1130198500309465,0.11449966,0.14292936998896977,0.14531538079908302,0.019103428,0.00399520472133208,0.043812871272479015,0.0,0.0003567657890136411,0.001577234953086093,0.000725447,0.0028337036835743845,0.0009981410424666493,0.0,0.0056839113249287365,0.06663141234844971,0.0,0.0,0.14282403566031832,0.0,0.00034441799309611887,0.0007919394669400615,0.0342169,0.004565105618549836,0.02272682039598095,0.0,0.0,0.1057952185217248,0.002780879,0.0028492031690152686,0.0014201945060332566,0.02115886,0.021838371094528686,0.013163001941777441,0.0,0.0,0.131147850796693,0.17386538,0.11874095562941989,0.08977990416644133,1.200972,0.0,7.7563739514448,56.578785,54.74889247574174,8.398925000843292,50.411972,51.66735965474709,8.932818102921601,8.682551,11.865034038251622,3.237735802076898
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.1466055786443743,0.0,0.0042422436581510126,0.0069150117813071565,0.0,0.021112005837756964,0.02060490942731108,0.0,0.20285631122892944,0.09151232782108787,0.0,0.10915879092074654,0.09517908709728395,0.0,0.012415966001043222,0.08894606452428055,0.611493,0.7135359077414449,0.1577990721161857,0.0,0.0,0.04272123443640741,0.06853512,0.10684350904360951,0.027398019075164592,0.008151022,0.0033465676070471018,0.002101921008698382,0.0,0.012227280872123991,0.012241705778721301,0.14023085,0.1362665174357378,0.044307874087030186,0.28595114,0.09934161725645296,0.0890449084126228,0.019129949,0.007891693035556702,0.06662536650627615,0.0,0.0,0.00950844523333827,0.00066539,0.005589653701387753,0.001943489585978092,0.0,0.0,0.0623710852840631,0.0,0.0,0.24671012105135048,0.0,0.0004969953289938565,0.0015951342209537672,0.049238823,0.014429675122995533,0.01299504950147412,0.0,0.0,0.07338764620675242,0.002994253,0.0021010451962259064,0.0013209493259196958,0.023954023,0.013768841450781721,0.007978190526451323,0.0,0.0,0.13616802989869115,0.1779917,0.09201594860844509,0.10905421369390478,1.5989856,0.0,8.16529895420797,61.222717,64.51095195528251,9.93891251132959,53.180286,53.74144133484151,10.068432829727385,8.813686,13.082608643323965,3.6958024847277215
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.09436726321883082,0.0,0.0024072831407360162,0.005593050117734588,0.0,0.011884514746909325,0.014116357238552757,0.0,0.2779584258332761,0.13165496843157598,0.0,0.16657480265899594,0.1181724459654534,0.0,0.0,0.11917827291793026,0.89980763,0.5019156215227127,0.11965151048801914,0.0,0.0,0.05455163081195913,0.054458603,0.2431245210739057,0.08718099316817085,0.003787289,0.0029397492496193722,0.0023200383397806446,0.0,0.0061515677686502235,0.006618493740142617,0.04466389,0.13555739624990526,0.051984822453199575,0.09768593,0.05841921129720262,0.07729878085808739,0.003526097,0.004782760827873406,0.10289992562282713,0.0,0.0010791178201295937,0.01165369216139367,0.000652981,0.005546180404667367,0.002003580179400305,0.0,0.030057107308030462,0.06820051058460885,0.0,0.07127110598132314,0.24806079465878028,0.0,0.0005314388003857529,0.0008810662008806869,0.08149201,0.04802851996978763,0.04100569993995151,0.0,0.0,0.09026171839562025,0.000783577,0.0013260595005264997,0.0008782718594896599,0.03643633,0.02224505497920104,0.013130159202620173,0.0,0.0,0.09568175618458419,0.31277782,0.07145441103714312,0.11147912621716216,1.5535737,0.0,9.047856924097971,60.351814,62.35378164278336,9.946534250423497,55.173428,48.97558178044437,11.298994644678032,11.232149,18.170380933968318,4.050138436701047
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.03536691533262948,0.22805425777126764,0.0,0.0058512277895608755,0.007217316108754923,0.0,0.0,0.03324682068436946,0.0,0.2546820473042217,0.14520304550417062,0.0,0.0,0.15541658623099153,0.0,0.0,0.08707428938908013,0.7439644,0.5276216609951803,0.12294018174861954,0.0,0.016464763969075813,0.033963144446311766,0.15587983,0.09070779500234227,0.031159983298416183,0.011977959,0.0070262314454666575,0.003778016940282347,0.010480715,0.02398506484850982,0.023122975240263077,0.0,0.24346229083747062,0.10938144617491874,0.2091152,0.18466586174403687,0.14148089419935417,0.03027762,0.020803650787431738,0.04227379759011152,0.001330884,0.0010304332968402996,0.001522118736635103,0.000332721,0.0015593942245883952,0.0009993625117883376,0.0,0.012572457454369967,0.06504074589155806,0.0,0.024759087396528656,0.1367297592797101,0.001497245,0.0007845443152827425,0.0007646396322883442,0.0,0.0027569450269115947,0.022543410482372295,0.0,0.0,0.10701369973964425,0.0,0.0013921215880791094,0.0013598728343247601,0.0,0.019359577957633878,0.01342685155195078,0.30676883,0.2945927809900546,0.13263440663516501,0.15488167,0.0037702916254087615,0.09083005354222351,0.30539048,8.138326458099243,7.335571245429435,61.390434,45.801857154983736,8.424824707482912,54.179058,39.5232721802131,8.299241173957057,11.985897,12.520505343835339,3.3779248212085093
