Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.14195691156805523,0.0,0.011591060189983793,0.00821067494394534,0.0,0.00442948125630549,0.0505565057402686,0.0,0.0,0.09786968877873381,0.0,0.021822952935434792,0.08928559791116442,0.0,0.09773453046124558,0.08850307202658048,0.34184113,0.5949566805867335,0.14285567030784208,0.0,0.0962676964079563,0.08045644403161134,0.07299953,0.028190421465481563,0.0520767647387288,0.0,0.0,0.007364925901366559,0.008330701,0.027059389097259245,0.020829237407476886,0.0,0.08854807651136554,0.10436361138616013,0.0,0.10207362274051945,0.07360925075285962,0.032475613,0.08467434237852123,0.05554302745153228,0.002117975,0.0030933843482212897,0.002014822641944053,0.000423595,0.0014705177367670963,0.0013490895856529406,0.0,0.00022406808446406856,0.06753342221790781,0.120865755,0.20337169337862449,0.1384526569964395,0.0,0.0017130966656052349,0.0010202838077106452,0.0,0.034067928037226025,0.019959845703052648,0.49715927,0.296636859339829,0.11606936544886448,0.00084719,0.0023594669273769298,0.0021526848701283186,0.016379004,0.03607039240930021,0.023584687175634222,0.603764,0.4253165768673739,0.17081313841487855,0.0,0.06921521155623278,0.16061729710362638,37.062206,26.41697703641057,6.142223208727046,31.813194,38.15496659326163,10.065796680918538,14.476905,20.862690613428185,10.200775050239486,6.7649255,9.717674147188063,3.548209809708439
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.11594240169233316,0.0,0.011280146734918173,0.00898429683182922,0.0,0.002271852050402118,0.028004619658927865,0.0,0.0,0.06949273130347633,0.0,0.0,0.12643354683754993,0.0,0.11615882067447458,0.07648519332405623,0.22336137,0.3966166166750469,0.11931411813204029,0.0,0.10452050145930158,0.07652179573902451,0.06769451,0.027036329610538035,0.048586686575627924,0.0,0.0,0.003718556910028814,0.009300372,0.01974344473808798,0.01363694207746352,0.0,0.03921195511447939,0.057461580095099496,0.0,0.08019633912871882,0.07451938646337908,0.0882773,0.08459721869524284,0.056001742875337435,0.011129953,0.004848759617202103,0.0038968502440254738,0.001372186,0.0024391948408822306,0.0026405912158009026,0.0,0.0,0.15919663669433426,0.58012974,0.3900918510375142,0.20029556822147576,0.0,0.0016374840571755159,0.0009449174818447828,0.0,0.028582004646201087,0.015381206107284717,0.24684101,0.210140956522058,0.08690898245117262,0.001372186,0.0014652708856005559,0.0014655402707572374,0.012197209,0.031219230079273075,0.015005904277174409,0.20704763,0.38038243083533985,0.14319306673815646,0.0,0.07626859386892804,0.10362088675571357,44.18221,31.742294898082037,7.662996400698148,29.599396,38.45033264446829,9.486416616537099,6.4871187,20.42608756920299,11.042618307893576,8.742924,8.869882150456192,4.012469840568258
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.07618032217168214,0.0,0.006787392370825734,0.007002929919456002,0.0,0.001072335006434659,0.015603094754157776,0.0,0.0,0.09463048061054025,0.0,0.0,0.1391926211934269,0.0,0.21001731886845398,0.1320082404920342,0.18425229,0.37037272211757966,0.1570917620365586,0.0,0.13984831553760202,0.08993505091447762,0.026445623,0.03634928078737043,0.07149633494741803,0.0,0.0,0.0028778437782412125,0.008020394,0.013862892087759704,0.009384900316113498,0.0,0.028153058947489873,0.04909850575939867,0.0,0.024145584839543544,0.03700196722825666,0.08215485,0.07406077019104673,0.05142059641717012,0.021459972,0.013503172339448644,0.013263622508800865,0.001083837,0.002324036357199022,0.002548576125950136,0.0,0.0,0.10491580814454649,0.55286527,0.3595455791487083,0.1638776615540296,0.0,0.0013828713409828886,0.0007842225463791305,0.0,0.06069403596692924,0.035595808237652626,0.27865452,0.17120711480617246,0.07606349160159276,0.000433535,0.0011478269768832247,0.0013800033992730637,0.01755816,0.038047428244254444,0.01610600597683387,0.29707974,0.25896741471589735,0.09973978348448576,0.0,0.10767881616760988,0.11579051694875808,49.125763,33.1351569033809,8.739765173447495,25.674353,37.330790677655386,9.515116522378776,3.1814978,20.031692707804723,11.54933503979828,7.945105,8.266031875566796,4.82844047446946
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.14030451384794773,0.0,0.006892549175278595,0.00845630790721641,0.0,0.02414113289877129,0.05047434298293574,0.0,0.02411028991458619,0.09855081444106162,0.0,0.0,0.08877422750729735,0.0,0.0165450979492352,0.09009439677806341,0.7439644,0.6445099701378254,0.14473447114582427,0.0,0.11304900430923226,0.08024064022873745,0.15587983,0.11899443987744007,0.052555798079254146,0.011977959,0.0053154355097063954,0.007350888714262871,0.010480714,0.012702294741459785,0.020840194206681817,0.0,0.08376136634148157,0.10442686351399999,0.2091152,0.16452280319509072,0.07402829757282348,0.03027762,0.02425037878756031,0.0559240685360507,0.001330884,0.0032739955230939866,0.002020081472099561,0.000332721,0.0,0.001347258043906674,0.0,0.0,0.06820787771638903,0.0,0.0,0.13927211308107257,0.001497245,0.0008858116749348166,0.001018965737305741,0.0,0.031419022105540595,0.01999588124322449,0.0,0.0,0.11609067268140194,0.0,0.0008210185521478758,0.002157390320735725,0.0,0.0,0.023380981114448307,0.30676883,0.5588669299587536,0.1696082263473926,0.15488167,0.0,0.16058059951869996,0.30539048,2.085339021131091,6.109247407430644,61.390434,55.240649533077885,10.088925551417105,54.179058,50.55315553098012,10.198867546399413,11.985897,10.809335915288727,3.549890615448419
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.11329920698500118,0.0,0.006240183724434578,0.009209936419783293,0.0,0.016332761262037865,0.02781104635581899,0.0,0.024538473125974125,0.06968078843951275,0.0,0.0,0.1204257735593881,0.0,0.045131990395606,0.0768659593141896,0.7758646,0.5034839060173653,0.11788519052626967,0.0,0.11920242538389303,0.07563522480962792,0.12526764,0.08746654194684789,0.04849987998670202,0.008155989,0.004029410788293913,0.0036760201300465867,0.032623958,0.011675379226656457,0.013423823614605757,0.0,0.04133256602890434,0.05683326696007107,0.27960405,0.1454619327779767,0.07389234563761704,0.035342623,0.015588254371157184,0.05588231797751675,0.004391687,0.004781097447450866,0.003872388079119604,0.000209128,0.0,0.002625975176477613,0.0,0.0,0.15953164846976176,0.0,0.0,0.19939882319323132,0.00104564,0.0006281706814489051,0.0009334074716815972,0.0,0.023524862933493984,0.015215137710835214,0.0,0.0,0.0853562207713443,0.0,0.0006511037489440041,0.0014539267385013654,0.0,0.005766489940029373,0.014683312854316455,0.3392055,0.4639415882159881,0.1410070250382489,0.22711293,0.03157083499125868,0.10217806070509461,0.7209999,5.652335705108385,7.621510615307102,52.58408,53.535597312829395,9.428415666099681,55.5685,49.20073491117364,10.963741166747695,11.828752,10.70061433467174,3.9579933388877464
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.07287596339260638,0.0,0.002950525096704834,0.007045791060524692,0.0,0.010342086979391929,0.015368711087672904,0.0,0.021588174493739842,0.09344511388447074,0.0,0.0,0.12335035861978483,0.0,0.08363689364096683,0.12863670124489435,0.9497578,0.575582427987257,0.15201173838182314,0.0,0.14540377366418689,0.08778373432668829,0.10421494,0.08300729624212533,0.0702651372368992,0.007600765,0.0033536747455905624,0.002803325559646852,0.014357001,0.009565316625135267,0.00907872499478568,0.0,0.02756211962984434,0.04757813989645876,0.16366981,0.055891131080785694,0.03611954554815444,0.012836848,0.004904417975991837,0.050801519247261506,0.002533588,0.012283796833839178,0.013073158043379829,0.000168906,0.0,0.0025081858349904895,0.0,0.0,0.10339215973685656,0.0,0.08979518503288375,0.15993437232800023,0.001182341,0.00041041243459112586,0.0007672727457027143,0.0,0.04390538070307315,0.034711345491025725,0.0,0.0,0.07246205072023493,0.0,0.000608151695205842,0.0013478055256216925,0.0,0.009715610308669298,0.015441307458591513,0.2928828,0.2933026160644161,0.09575253059380628,0.26011506,0.05610146111695968,0.11198941230740989,1.7690697,7.658974991344735,8.577518352037373,55.356106,50.74930975422194,9.360965927715881,59.45763,47.12681068307029,11.333105771877854,13.981101,11.522666153947966,4.660899143370074
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.13408918616555976,0.0,0.0,0.007751943523675586,0.0,0.03723621579006364,0.04963212226142488,0.15866192,0.2734622241715954,0.09469137518286441,0.0,0.0,0.08581187323699879,0.0,0.0,0.08074312059806044,0.3385878,0.33744724395468495,0.1379686035076677,0.118791975,0.13376457045011136,0.07767189215065073,0.0,0.01960677886673068,0.050206277217967,0.0,0.0003174705381139165,0.00717097403105682,0.0,0.0036678773745890125,0.02031864705143327,0.09159863,0.166623012325946,0.10233218221538998,0.0,0.054927434308198464,0.07141801251024482,0.017174743,0.0734167069307845,0.0542768066744137,0.000408922,0.0020699357082155923,0.001977622129513551,0.000204461,0.0013381204060283203,0.001307656009562841,0.035576254,0.04577976086615809,0.06648999779839304,0.12431243,0.13146461277093735,0.13472592905880987,0.000613384,0.001490370286643533,0.000992919122026134,0.0,0.0,0.019276329833740835,0.34615287,0.3261745849264983,0.11024543624248206,0.0,0.0,0.0020914557439819376,0.0069516813,0.01670477526130787,0.02248186791758533,0.551023,0.30761163218315346,0.16512608861931,0.10304846,0.17753685818814624,0.1559615830461647,25.638025,22.947277158682482,5.875577533945375,59.685463,41.71876578595038,9.843064762913855,22.144176,25.469054661499513,9.868529084048987,13.593172,13.094877130529994,3.4070236597340227
