Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.0012466771116410175,0.0,0.0,0.00428645271165401,0.0,0.0,0.011142180710072835,0.0,0.0,0.007097324714805564,0.0,0.0,0.05821324931673644,0.0,0.0,0.016291741257553394,0.55629665,0.6390848400976417,0.09892085603371026,0.0,0.0,0.03345935244423481,0.087174505,0.0909556157327911,0.057523783462760214,0.007375374,0.002576482358101595,0.0038773906338818165,0.0,0.0,0.006110382582721563,0.34204808,0.2513261622175378,0.0466575005842742,0.11449966,0.41242014040970787,0.09269276883384592,0.019103428,0.08541913504826582,0.08654958560756398,0.0,0.0,0.001357041039378476,0.000725447,0.0018894838483189957,0.0009495613111529799,0.0,0.0,0.026389251151138993,0.0,0.0,0.11132810608892818,0.0,0.0,0.0005229577627067702,0.0342169,0.040583317544702346,0.00827253007261497,0.0,0.0,0.013497540233245564,0.002780879,0.0021182666553625357,0.001107255331514831,0.02115886,0.020088698297161534,0.009691613521233822,0.0,0.0,0.06903560971883138,0.17386538,0.2711434524959202,0.07402365691233292,1.200972,6.140102521308904,8.244117882215107,56.57879,54.33110763758805,10.514514270334871,50.41197,45.1963459626586,9.635826645738916,8.682551,10.314527158795386,3.9418376855158215
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.002182808104158121,0.0,0.0,0.002982986105378338,0.0,0.0,0.01079349443620703,0.0,0.0,0.007108702065619366,0.0,0.0,0.03573136339984018,0.0,0.0,0.010398679718727544,0.611493,0.7185778029882037,0.1104275498946583,0.0,0.0,0.027879312029352565,0.06853512,0.06668317295510429,0.0377488030063744,0.008151022,0.007106864208394903,0.002550827498093433,0.0,0.0,0.0063737876194305265,0.14023085,0.18198387511412495,0.025260303793202876,0.28595114,0.34588882773487306,0.06140791451422345,0.019129949,0.06345088293482526,0.05116699245462808,0.0,0.0,0.008230367126564775,0.00066539,0.0009336109893991335,0.0007458950730167106,0.0,0.0,0.050913977133369315,0.0,0.0,0.09404704608825298,0.0,0.0,0.0009074482140149914,0.049238823,0.04833766925648986,0.008454280751043097,0.0,0.0,0.009049118060425965,0.0029942528,0.003017163820163149,0.00098625189108692,0.023954023,0.008230253327234038,0.007839576940924076,0.0,0.0,0.05831149372298228,0.1779917,0.21756750413283754,0.07298479326910012,1.5989856,6.225483968470314,9.340373872493103,61.222717,55.103341210888175,10.513375181610854,53.180286,50.247593823849456,11.488941380938968,8.813686,12.01923800286977,4.185000706191431
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.001041909121754954,0.0,0.0,0.0022855860857238786,0.0,0.0,0.004797600057472956,0.0,0.0,0.009574265289174433,0.0,0.0,0.029001557486090235,0.0,0.0,0.011431791358542331,0.89980763,0.9609951213116119,0.16386062164810866,0.0,0.0,0.031941453795707675,0.054458603,0.0680079924822179,0.026499116549521418,0.003787289,0.006803686576409063,0.0022309655352018842,0.0,0.0,0.0042439171915695795,0.04466389,0.1326511487601758,0.027574750090069378,0.09768593,0.2378200046540897,0.03991839572224354,0.003526097,0.08660962519691395,0.0767636895131929,0.0,0.0,0.007466286488215235,0.000652981,0.0012067309746401078,0.0009285934023359199,0.0,0.0,0.04990634205708666,0.0,0.0,0.09587588321635288,0.0,0.0,0.000501553633708296,0.081492014,0.07151628519418685,0.012162103951309455,0.0,0.0,0.007748724556806086,0.0007835769,0.0030035648189742914,0.0009757325821690283,0.03643633,0.022775062913993338,0.008172530798188082,0.0,0.0,0.038504738007723915,0.31277782,0.3370540092827987,0.08542756951622987,1.5535736,5.616194963679618,11.246972715163793,60.351818,54.51911325551055,9.719407453489055,55.173428,51.70330960033698,12.295810384318997,11.232149,15.119620935600437,5.044639109874652
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.0012466771116410175,0.0,0.0,0.00428645271165401,0.0,0.0,0.011142180710072835,0.15866192,0.24344098200360342,0.02753645003089278,0.0,0.0,0.05821324931673644,0.0,0.0,0.016291741257553394,0.3385878,0.48740089584234525,0.08637084813772322,0.118791975,0.17700618856605388,0.047649674690616095,0.0,0.0,0.041450969855123976,0.0,0.0,0.0006184954906939405,0.0,0.0,0.006110382582721563,0.09159863,0.2597698425493036,0.031199936262396477,0.0,0.0,0.013414187929938759,0.017174743,0.010291313208923736,0.07715373795325675,0.000408922,0.0026641378128886006,0.0015853143805016345,0.000204461,0.0008852551179425738,0.0007136957972448954,0.035576254,0.16150858161328685,0.040092698930625836,0.12431243,0.18763406413262018,0.13467671302701323,0.000613384,0.001583805528251464,0.0006513366919780501,0.0,0.0,0.005731744664467797,0.3461529,0.410412692318431,0.06211734890995979,0.0,0.0,0.0004066800660292875,0.006951682,0.03038716458260371,0.008774983715562068,0.551023,0.3952651529316995,0.10695597981866811,0.10304846,0.31040267687176026,0.06051933091999118,25.638027,22.421273924407615,7.530447165327757,59.685463,45.51906123517165,9.842788325815434,22.144176,29.511893042796373,8.919530397803328,13.593172,10.00327164881054,3.5416252545244333
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.002182808104158121,0.0,0.0,0.002982986105378338,0.0,0.0,0.01079349443620703,0.12662767,0.24782202943812948,0.030509958276815352,0.0,0.0,0.03573136339984018,0.0,0.0,0.010398679718727544,0.2772414,0.47017019711659813,0.10356960410694516,0.07491748,0.13694432221507213,0.043391765202575705,0.0,0.0,0.025467710195088977,0.0,0.0,0.00034250827091256153,0.0,0.0,0.0063737876194305265,0.037848122,0.12118899285317841,0.021416570227126952,0.0,0.0,0.008314456918158408,0.035667572,0.07146750394764911,0.04648512574721808,0.000934522,0.008367525922993724,0.010118649231043664,0.000623014,0.0006988963017622724,0.000606211114901313,0.055604033,0.3037343669491648,0.08108310227272675,0.45698106,0.4078239874281593,0.11618087025200552,0.000311507,0.0013869078365160437,0.0011432322851197343,0.0,0.0,0.005435212435399794,0.19765131,0.3041613837167034,0.04155305915166707,0.0,0.0,0.00032736568278505726,0.005139869,0.01368549823108367,0.0058540078200337575,0.23549944,0.40598355025110777,0.09896275027315937,0.15513058,0.31919999370779806,0.060686233196272976,27.373003,25.7153157351745,8.708963800509366,41.151947,42.86687795402395,10.08363705716988,21.36679,30.139039063531982,10.701328894934136,14.474127,11.75056301706445,3.795349328863267
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.001041909121754954,0.0,0.0,0.0022855860857238786,0.0,0.0,0.004797600057472956,0.15353155,0.2639983718744219,0.043702604506896,0.0,0.0,0.029001557486090235,0.0,0.0,0.011431791358542331,0.21914725,0.4428986290819381,0.13618660787822634,0.083327346,0.1528485212261952,0.05714656099761761,0.0,0.0,0.015924543325807283,0.0,0.0,0.0002518725344384399,0.0,0.0,0.0042439171915695795,0.0234014,0.07657325926960823,0.01789260491649003,0.0,0.0,0.0045634305231440075,0.049372368,0.05086993759434222,0.07047201530298253,0.001376553,0.013381764449830746,0.0099817381909173,0.000642391,0.0007811076911079518,0.0007308187517041792,0.056255136,0.231159189516843,0.08670164753002085,0.40663376,0.5988405426912635,0.12424683334664977,0.00018354,0.0007027324103819899,0.0006290918304174831,0.0,0.0,0.00664979605080962,0.11471275,0.3006019577755481,0.04249905821403033,0.0,0.0,0.0003010909468225565,0.005414442,0.02571523440650647,0.00538882286524392,0.14582285,0.30691103858460167,0.07126917056248594,0.18042022,0.41725659283681793,0.07860678941283838,28.446833,33.52438925787101,10.452728691685934,36.787624,38.8334794583925,9.046395811899572,23.732174,22.367766755718094,11.126074450374972,20.582903,12.525473205764683,4.528250650874952
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.0012466771116410175,0.0,0.0,0.00428645271165401,0.0,0.0,0.011142180710072835,0.3771578,0.33499834827043884,0.035872667960087146,0.27588767,0.14252452541182947,0.11257070910372846,0.0,0.0,0.016291741257553394,0.4656022,0.591420250092078,0.09818236660288981,0.0,0.0,0.03345935244423481,0.0,0.0,0.041450969855123976,0.0,0.0,0.0006184954906939405,0.022311497,0.03825019250019457,0.011149732251282907,0.0,0.0,0.01556669521181675,0.0,0.0,0.013414187929938759,0.030728405,0.0,0.09442537235969439,0.001870425,0.006340839693724898,0.0018631602899989441,0.0,0.0,0.0004608102418226512,0.0,0.0,0.026389251151138993,0.0,0.0,0.11132810608892818,0.002538434,0.0014687736804478435,0.0007207543150553782,0.03927892,0.03765890000887673,0.008031015997724267,0.0,0.0,0.013497540233245564,0.002004027,0.0048907310909633295,0.0010105722000529269,0.01576501,0.023579977643475303,0.011682494224932172,0.48978412,0.5843155044263852,0.14131185337929963,0.0,0.0,0.0423237095738358,0.9903231,14.034787698524383,8.385300458723975,49.959785,51.37116097714397,10.422070643196719,44.206757,35.77976777803997,9.784637909772016,16.650507,15.278578009942521,4.062657209459246
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.002182808104158121,0.0,0.0,0.002982986105378338,0.0,0.0,0.01079349443620703,0.31646305,0.2690699211797387,0.04340110374398076,0.2311281,0.1851895227979501,0.08647287839828532,0.0,0.0,0.010398679718727544,0.51080364,0.5414396883968031,0.13224398254106262,0.0,0.0,0.027879312029352565,0.0,0.0,0.025467710195088977,0.0,0.0,0.00034250827091256153,0.026082948,0.03515260996560854,0.01224419907012858,0.0,0.0,0.00948866221381317,0.0,0.0,0.008314456918158408,0.027741402,0.0,0.03344568421537364,0.003769212,0.015265900962023515,0.011977962821433707,0.0,0.0,0.00035222015374576816,0.0,0.0,0.050913977133369315,0.0,0.0,0.09404704608825298,0.001055379,0.0006093148352019351,0.0012673345324867719,0.04010442,0.036446984230606105,0.008790979506983598,0.0,0.0,0.009049118060425965,0.00195999,0.0034861184986938465,0.0010106673630818352,0.016735302,0.03516187945177762,0.00904353981859174,0.47899145,0.4907043099419184,0.13134970766202514,0.0,0.0,0.038262254530629036,2.1837506,15.685878002583422,9.925763487442282,57.79142,46.87829287290606,11.063139346699359,59.8338,33.971962062146304,12.20289690536049,18.059845,15.007441448054124,4.3442478131353255
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.001041909121754954,0.0,0.0,0.0022855860857238786,0.0,0.0,0.004797600057472956,0.40499067,0.30760752586777507,0.0715910577074097,0.22685382,0.18877913474329144,0.08078147380551526,0.0,0.0,0.011431791358542331,0.64082515,0.33189699334575096,0.17466899475550335,0.0,0.0,0.031941453795707675,0.0,0.0,0.015924543325807283,0.0,0.0,0.0002518725344384399,0.020052698,0.019740126691241144,0.009110679769878338,0.0,0.0,0.007332978134586887,0.0,0.0,0.0045634305231440075,0.0119332,-0.0,0.045265181177231995,0.003936726,0.01907741205023794,0.011399935314586052,0.0,0.0,0.00037293051012226436,0.0,0.0,0.04990634205708666,0.0,0.0,0.09587588321635288,0.002460454,0.0006377409333319095,0.0006741382338026902,0.05782066,0.03687954702590002,0.011608537114092266,0.0,0.0,0.007748724556806086,0.003936726,0.0018398335415192035,0.0009949075210191893,0.014516676,0.020328034342745327,0.008313486327819752,0.33105403,0.3103826244632444,0.09341262596314337,0.0,0.0,0.04245683096966246,1.970789,12.263514761882107,11.497722583873838,56.47259,45.565928607370324,9.811633722163151,57.12771,40.8855624243638,12.877930017348888,19.837982,15.285617791637378,5.136511855058643
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.0012466771116410175,0.0,0.0,0.00428645271165401,0.0,0.0,0.011142180710072835,0.1819578,0.23640282179592909,0.026327245465151305,0.14294814,0.29356389697358054,0.10011130944872093,0.0,0.0,0.016291741257553394,0.3052702,0.3813598664959805,0.08583747618335336,0.08495727,0.19544419281244174,0.049504690742761426,0.056420002,0.13638898732094162,0.05017369773546676,0.006414339,0.008522035826262986,0.004454544376748748,0.0,0.0,0.006110382582721563,0.099487714,0.23921868575007466,0.03700973767575988,0.07828112,0.19905781516133914,0.07950945473004012,0.0,-0.0,0.05838858531119939,0.0,0.0,0.001357041039378476,0.001178144,0.0010069633874252304,0.0007323502267020388,0.036522463,0.11693603562441979,0.04094807559104918,0.024217404,0.19085755533643223,0.13417153826872585,0.000392715,0.0012234068821149607,0.0006454254278441193,0.0,0.0,0.005731744664467797,0.24583937,0.35759103514160984,0.07684024411149526,0.001047239,0.0008486360693323036,0.0008659404965871698,0.0070688636,0.03458321545909637,0.009283182304886117,0.12252697,0.443684529991188,0.10918851445334532,0.11349454,0.23444839313037136,0.05918307720172056,18.43949,17.28724754130235,7.5382629759343445,47.82123,51.947037251349684,9.802867216416814,33.29886,31.324689942214263,8.899336630559276,11.572927,10.555878415429902,3.54943874671838
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.002182808104158121,0.0,0.0,0.002982986105378338,0.0,0.0,0.01079349443620703,0.14691152,0.24906638547220972,0.03176314892701093,0.11838501,0.2251452126112703,0.0683073903945326,0.0,0.0,0.010398679718727544,0.23291895,0.3828294800405292,0.10368677772407864,0.065896235,0.1534988435728195,0.04467229489057045,0.035943404,0.07706822589903295,0.032839480723227954,0.002710018,0.0,0.003243415781478687,0.0,0.0,0.0063737876194305265,0.039366584,0.10538945382838616,0.023993803958746174,0.09399484,0.1473804107113228,0.051689264363280696,0.0,0.0,0.03344568421537364,0.0,0.0,0.008230367126564775,0.002139488,0.0009594257578747906,0.0006380457080234526,0.05049192,0.2460707575576393,0.08619810613266665,0.19469343,0.38705929609068335,0.11577510969764404,0.00057053,0.0008300733896779711,0.0011279452524666847,0.0,0.0,0.005435212435399794,0.17543803,0.3003103443848403,0.05326358229910788,0.000142633,0.0011070034554539893,0.0007594358115295824,0.004564242,0.014810734979249673,0.00605344114761408,0.17115907,0.376256707380378,0.1033768578967198,0.08486637,0.29696257103918455,0.061687678658761236,19.004953,23.92237384519649,8.948364850151279,51.603893,47.90132159165978,10.14501542763901,37.453663,32.348860976929245,11.084171849033396,13.58038,11.949077359860894,3.8343189248255385
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.001041909121754954,0.0,0.0,0.0022855860857238786,0.0,0.0,0.004797600057472956,0.1233241,0.2732183730129023,0.052079178262757875,0.115932874,0.25365811558704543,0.06474621295238503,0.0,0.0,0.011431791358542331,0.19326708,0.3738796883301916,0.14682431605700685,0.07240672,0.15307342774564248,0.06529336958221421,0.026553692,0.06787937681289424,0.02169005813576863,0.002053121,0.0,0.0002518725344384399,0.0,0.0,0.0042439171915695795,0.009718104,0.07287916007337447,0.02359769096555331,0.026006194,0.07368578111286794,0.03366723320885523,0.0,0.0,0.045265181177231995,0.0,0.0,0.007466286488215235,0.000273749,0.0006866034225122553,0.0008050469820766737,0.07801858,0.14394496067480667,0.09210379024893856,0.36381295,0.5557553813535598,0.13114544891689928,0.000136875,0.0008413012918317975,0.0006152106265283619,0.0,0.0,0.00664979605080962,0.14385532,0.3042478924808485,0.05763676431944287,0.001094998,0.0008917044769085544,0.0007275117402334441,0.00465374,0.027139405350731782,0.0058739774475354,0.104572274,0.36285367017958947,0.07503066086515453,0.08951606,0.3893180537846028,0.07532742374396761,19.23477,35.3055902987453,10.90456964810619,46.161625,41.39938026629352,9.375043918638937,36.942474,20.82901161581094,12.118076815505503,14.645526,13.932429820095876,4.587092713866582
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.0012466771116410175,0.0,0.0,0.00428645271165401,0.0,0.0,0.011142180710072835,0.49249452,0.2522194333003789,0.04040133305740001,0.0,0.0,0.05821324931673644,0.0,0.0,0.016291741257553394,0.0,0.0,0.056598178076376904,0.0,0.0,0.03345935244423481,0.12927058,0.17258308565661373,0.0579328711033229,0.0,0.0,0.0006184954906939405,0.01867828,0.02908192216226002,0.012024631968638455,0.26941043,0.3112633919081418,0.04696339442546105,0.0,0.0,0.013414187929938759,0.0,-0.0,0.05838858531119939,0.00105527,0.0016963573719905867,0.001847082031486147,0.0007386889,0.0014275331245094947,0.001006052680391445,0.08684873,0.10347439176572504,0.048220371416543895,0.0,0.0,0.11132810608892818,0.000844216,0.0013086390501962503,0.0007216518828652881,0.02395463,0.026706372971339043,0.00809280499319276,0.0,0.0,0.013497540233245564,0.001793959,0.0019555273124249872,0.0010843111939787611,0.0,0.0,0.0026794831285588405,0.37039977,0.34530870024553195,0.15175045402985,0.0,0.0,0.0423237095738358,0.7389521,4.572058798598334,8.463957770933064,61.076317,64.99678743194363,10.609392552357463,46.448643,44.05982430490667,9.859103687938955,8.978624,10.625569042220377,3.90938902028077
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.002182808104158121,0.0,0.0,0.002982986105378338,0.0,0.0,0.01079349443620703,0.40575033,0.2639154174243874,0.0445827035394486,0.0,0.0,0.03573136339984018,0.0,0.0,0.010398679718727544,0.0,0.0,0.05902503905094836,0.0,0.0,0.027879312029352565,0.08975782,0.12078460203535979,0.03885477759663414,0.0,0.0,0.00034250827091256153,0.011245285,0.024818699060020988,0.013486061687548678,0.1461887,0.14485633125419994,0.03153815304131036,0.0,0.0,0.008314456918158408,0.0,-0.0,0.03344568421537364,0.000715609,0.0,0.011811439959491299,0.000613379,0.0007942014924962187,0.0007966005244026061,0.0913935,0.1239314485588352,0.09199678233449227,0.0,0.0,0.09404704608825298,0.000613379,0.0013472161005928102,0.0012282621643937702,0.027499834,0.029206665417357947,0.008657170244122547,0.0,0.0,0.009049118060425965,0.0017379081,4.131087341140496e-06,0.0009839754465602452,0.0,0.0,0.0017651287783220226,0.35371533,0.1810085267855044,0.1323737984203177,0.0,0.0,0.038262254530629036,0.8901322,8.679897590331848,9.659962610807497,61.045567,55.81337281435117,10.91797505255579,51.84109,45.91273847865568,12.154988878391578,10.941577,10.359080820066083,4.244304498994325
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.001041909121754954,0.0,0.0,0.0022855860857238786,0.0,0.0,0.004797600057472956,0.4509872,0.3259744751038234,0.07261161835811691,0.0,0.0,0.029001557486090235,0.0,0.0,0.011431791358542331,0.0,0.0,0.07225421509838625,0.0,0.0,0.031941453795707675,0.10021937,0.08703418347477232,0.02593937201101637,0.0,0.0,0.0002518725344384399,0.010088638,0.010329446596958114,0.009019365781163469,0.094299585,0.09597379828030306,0.02596908334490622,0.0,0.0,0.0045634305231440075,0.0,-0.0,0.045265181177231995,0.001834298,0.0,0.007466286488215235,0.00091714907,0.0,0.0008990907481329358,0.10497186,0.027674251643434733,0.09710562251273203,0.0,0.0,0.09587588321635288,0.001000526,0.00156962447135367,0.0006812046090515222,0.042939246,0.043189364803821295,0.011219383662879001,0.0,0.0,0.007748724556806086,0.002001052,7.237501674729925e-05,0.0009618066849928983,0.0,0.0,0.0015670286267551944,0.29965758,0.18869449273628902,0.09623967007474121,0.0,0.0,0.04245683096966246,1.1507305,8.18977957146808,11.327067877436548,60.356953,46.233086969625674,9.9702793686929,52.55592,40.851363297940225,12.810533816625707,13.997957,12.030184604144551,4.89835729209392
