Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.24689323,0.0,0.0,0.0071454714,0.026314899,0.025015887,0.025195193,0.0,0.0,0.09352069,0.161782924,0.15708949,0.12045283,0.0,0.0,0.09155574,0.445742165,0.3329354,0.07685345,0.0,0.0,0.02756812,0.043768658,0.060186837,0.03613006,0.004699089,0.005548356,0.0042867223,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.181653358,0.0850087,0.046926565,0.0,0.0,0.08143005,0.003893531,0.0014351043,0.006290468,0.00013426,0.0006789243,0.0022910289,0.0,0.0,0.12838487,0.032356585,0.11744397,0.17570484,0.0,0.0,0.0021481249,0.0,0.0,0.010701699,0.0,0.0,0.13179632,0.001611116,0.00095186674,0.0022653197,0.0,0.0,0.0123520745,0.258584159,0.1904412,0.12831,0.286778694,0.07275553,0.17115165,16.23735432,4.42147,16.607807,41.22649308,9.645935,28.142868,42.43175075,32.138275,13.691033,13.712240110000002,4.6996326,12.508993
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.24689323,0.0,0.0,0.0071454714,0.076665507,0.026737718,0.02520752,0.0,0.0,0.09352069,0.128527467,0.19228634,0.12053448,0.0,0.0,0.09155574,0.416740575,0.3513596,0.076795936,0.0,0.0,0.02756812,0.052271936,0.06360499,0.03613799,0.010044411,0.0057708235,0.0042889663,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.136317011,0.09065649,0.046983104,0.0,0.0,0.08143005,0.00409976,0.0024149974,0.0062939525,0.000204988,0.000820155,0.0022915278,0.0,0.0,0.12838487,0.306252051,0.27556488,0.17608891,0.0,0.0,0.0021481249,0.0,0.0,0.010701699,0.0,0.0,0.13179632,0.001434916,0.0012356552,0.0022672997,0.0,0.0,0.0123520745,0.250905295,0.21274503,0.12845618,0.265254454,0.105501205,0.17122255,15.86196496,15.027075,16.61594,42.51488095999999,24.764206,28.153646,45.65597819,32.99799,13.712661,13.72554444,13.389969,12.514504
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.24689323,0.0,0.0,0.0071454714,0.030022259,0.02864831,0.025224527,0.0,0.0,0.09352069,0.088923071,0.26754302,0.12093846,0.0,0.0,0.09155574,0.284496642,0.36971214,0.07738663,0.0,0.0,0.02756812,0.020300765,0.066765845,0.03614755,0.003145189,0.0060399193,0.004292135,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.028592627,0.09624341,0.04704857,0.0,0.0,0.08143005,0.003431115,0.004789216,0.0063214717,9.53e-05,0.0011399767,0.0022957125,0.0,0.0,0.12838487,0.463677106,0.6275453,0.17829622,0.0,0.0,0.0021481249,0.0,0.0,0.010701699,0.0,0.0,0.13179632,0.000953088,0.0017522357,0.0022767338,0.0,0.0,0.0123520745,0.129048058,0.24404487,0.12873615,0.16726687,0.18626201,0.17161354,17.12129088,34.270763,16.671635,41.64904232,37.625507,28.174847,46.12810166,25.269848,13.750467,15.3458829,24.640646,12.53086
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.24689323,0.0,0.0,0.0071454714,0.00055,0.00055,0.025120853,0.0,0.0,0.09352069,0.00055,0.00055,0.12027339,0.0,0.0,0.09155574,0.00055,0.00055,0.076238774,0.00055,0.00055,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.00055,0.00055,0.012688881,0.00055,0.00055,0.08700359,0.0,0.0,0.04659629,0.0,0.0,0.08143005,0.0,0.0,0.0062888097,0.00055,0.00055,0.0022908028,0.0,0.0,0.12838487,0.00055,0.00055,0.17557074,0.00055,0.00055,0.0021481249,0.00055,0.00055,0.010701699,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.0,0.0,0.0123520745,0.00055,0.00055,0.12785974,0.00055,0.00055,0.17108297,0.0,0.0,16.606016,0.0,0.0,28.137215,28.0,28.0,13.685387,0.0,0.0,12.5065975
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.24689323,0.0,0.0,0.0071454714,0.078014191,0.023878895,0.025186706,0.0,0.0,0.09352069,0.156028382,0.14687029,0.12042734,0.0,0.0,0.09155574,0.306267726,0.30606258,0.07674769,0.120191475,0.11416261,0.027723983,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.005099868,0.01085423,0.012732891,0.172154991,0.07366467,0.08720629,0.0,0.0,0.04659629,0.0,0.0,0.08143005,0.0,0.0,0.0062888097,0.002205348,0.0006768703,0.0022910212,0.0,0.0,0.12838487,0.091935451,0.10946672,0.17568421,0.00096484,0.00076360547,0.002148426,0.017918454,0.023523245,0.010733148,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.0,0.0,0.0123520745,0.5354861,0.17732053,0.12824921,0.248101668,0.068688884,0.17114244,19.41169216,3.7526996,16.607338,48.74993096,12.767125,28.145952,26.27989104,30.110294,13.688269,11.838629279999997,4.334361,12.508592
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.24689323,0.0,0.0,0.0071454714,0.031364372,0.02557453,0.025198093,0.0,0.0,0.09352069,0.097835456,0.18138814,0.120502606,0.0,0.0,0.09155574,0.268022815,0.32003015,0.07667258,0.085182783,0.12716533,0.027757855,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.019068112,0.011501902,0.012739745,0.075381417,0.07899806,0.08724253,0.0,0.0,0.04659629,0.0,0.0,0.08143005,0.0,0.0,0.0062888097,0.002494893,0.00081193325,0.0022914712,0.0,0.0,0.12838487,0.349106844,0.24660197,0.17596667,0.00053462,0.0009689022,0.0021491644,0.019246319,0.02990282,0.010738225,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.0,0.0,0.0123520745,0.580775501,0.19852963,0.12837648,0.259290688,0.100226365,0.17120413,19.91755296,12.910083,16.61375,49.6916146,32.52475,28.162443,27.35828787,29.70059,13.702789,12.165593840000001,12.323436,12.513309
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.24689323,0.0,0.0,0.0071454714,0.02322757,0.027445002,0.025213381,0.0,0.0,0.09352069,0.118620187,0.25446168,0.120852806,0.0,0.0,0.09155574,0.307809633,0.33796462,0.07714593,0.091669113,0.14296198,0.027832326,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.015603253,0.012254624,0.012748973,0.050887883,0.08472797,0.08728765,0.0,0.0,0.04659629,0.0,0.0,0.08143005,0.0,0.0,0.0062888097,0.002127716,0.0011132428,0.002295027,0.0,0.0,0.12838487,0.576079203,0.54787236,0.17752868,0.000709239,0.0013539018,0.002153893,0.02890148,0.038157765,0.0107710175,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.0,0.0,0.0123520745,0.346463147,0.22765222,0.12860979,0.296461812,0.17866896,0.1715425,21.092888,29.583063,16.654846,51.06959808,49.441647,28.192781,27.35823222,23.23653,13.731213,13.66278525,22.631155,12.5269785
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.24689323,0.0,0.0,0.0071454714,0.000507692,0.000507692,0.025120853,0.0,0.0,0.09352069,0.000507692,0.000507692,0.12027339,0.000507692,0.000507692,0.09155574,0.0,0.0,0.076238774,0.000507692,0.000507692,0.02756812,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.000507692,0.000507692,0.012688881,0.000507692,0.000507692,0.08700359,0.000507692,0.000507692,0.04659629,0.0,0.0,0.08143005,0.000507692,0.000507692,0.0062888097,0.000507692,0.000507692,0.0022908028,0.0,0.0,0.12838487,0.000507692,0.000507692,0.17557074,0.000507692,0.000507692,0.0021481249,0.0,0.0,0.010701699,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.0,0.0,0.0123520745,0.000507692,0.000507692,0.12785974,0.000507692,0.000507692,0.17108297,0.0,0.0,16.606016,0.0,0.0,28.137215,28.0,28.0,13.685387,0.0,0.0,12.5065975
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.24689323,0.0,0.0,0.0071454714,0.032489812,0.024020638,0.025191447,0.0,0.0,0.09352069,0.135712654,0.15404677,0.120445594,0.261949113,0.18145785,0.09178224,0.0,0.0,0.076238774,0.118452441,0.118963875,0.027751647,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.019460044,0.010724187,0.012734207,0.158387836,0.0760488,0.08723035,0.093238993,0.082698636,0.04691007,0.0,0.0,0.08143005,0.002707484,0.0013333256,0.0062902644,0.000338436,0.0006278533,0.0022909986,0.0,0.0,0.12838487,0.08359358,0.112747125,0.17569572,0.0,0.00070880685,0.0021483938,0.0,0.0,0.010701699,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.0,0.0,0.0123520745,0.441150735,0.18680301,0.12831087,0.319652374,0.07070283,0.1711477,21.38343968,4.4712386,16.607954,48.45826064,12.369131,28.146845,31.17420095,30.755907,13.688622,14.57282178,4.882552,12.509209
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.24689323,0.0,0.0,0.0071454714,0.090431499,0.025508875,0.02520189,0.0,0.0,0.09352069,0.118181938,0.18936259,0.12052957,0.27672815,0.25143474,0.091940776,0.0,0.0,0.076238774,0.119540351,0.13070525,0.027789485,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.004851475,0.0112905465,0.012740297,0.063263238,0.080594674,0.08726436,0.081310726,0.08748292,0.04695776,0.0,0.0,0.08143005,0.003104944,0.0022805147,0.0062934053,0.000388118,0.00076431007,0.0022914503,0.0,0.0,0.12838487,0.335916148,0.2576807,0.17601591,0.000970295,0.0009093612,0.0021490867,0.0,0.0,0.010701699,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.0,0.0,0.0123520745,0.286237041,0.20696746,0.12844978,0.241215351,0.10382086,0.17121673,21.2879148,14.939144,16.615368,43.13432776,32.05762,28.165092,29.60274512,31.431799,13.707095,14.07976233,14.245143,12.51488
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.24689323,0.0,0.0,0.0071454714,0.024860418,0.027165053,0.025216201,0.0,0.0,0.09352069,0.078544509,0.26720294,0.120960236,0.234312441,0.38145575,0.092658475,0.0,0.0,0.076238774,0.096559304,0.14487512,0.027866669,0.0,0.0,0.03607024,0.0,0.0,0.004265186,0.002522071,0.011963671,0.012748709,0.02822318,0.08549767,0.0873068,0.026661897,0.09213602,0.04701135,0.0,0.0,0.08143005,0.002882367,0.0047424086,0.0063220533,0.0,0.0010816611,0.002295503,0.0,0.0,0.12838487,0.441722787,0.5881731,0.17786892,0.000240197,0.0013000319,0.0021539228,0.0,0.0,0.010701699,0.0,0.0,0.13179632,0.0,0.0,0.0022638529,0.0,0.0,0.0123520745,0.217138336,0.23616748,0.12871897,0.323185432,0.1899484,0.17163698,20.67110568,33.025085,16.6614,31.98301668,48.481426,28.1949,22.82764329,24.932629,13.745864,14.12608055,26.611784,12.531691
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.24689323,0.0,0.0,0.0071454714,0.00055,0.00055,0.025120853,0.0,0.0,0.09352069,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.0,0.0,0.076238774,0.0,0.0,0.02756812,0.00055,0.00055,0.03607024,0.00055,0.00055,0.004265186,0.0,0.0,0.012688881,0.00055,0.00055,0.08700359,0.0,0.0,0.04659629,0.00055,0.00055,0.08143005,0.00055,0.00055,0.0062888097,0.00055,0.00055,0.0022908028,0.00055,0.00055,0.12838487,0.0,0.0,0.17557074,0.0,0.0,0.0021481249,0.00055,0.00055,0.010701699,0.0,0.0,0.13179632,0.00055,0.00055,0.0022638529,0.0,0.0,0.0123520745,0.00055,0.00055,0.12785974,0.00055,0.00055,0.17108297,0.0,0.0,16.606016,0.0,0.0,28.137215,28.0,28.0,13.685387,0.0,0.0,12.5065975
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.24689323,0.0,0.0,0.0071454714,0.027613014,0.04266541,0.025407549,0.0,0.0,0.09352069,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.0,0.0,0.076238774,0.0,0.0,0.02756812,0.163253526,0.11632656,0.036444236,0.009967625,0.007668628,0.0043195523,0.0,0.0,0.012688881,0.358430389,0.15680352,0.08812629,0.0,0.0,0.04659629,0.020608737,0.04330413,0.08156749,0.004310324,0.0015955095,0.006291442,0.001077581,0.0006917257,0.0022910961,0.13119549,0.100084186,0.12875946,0.0,0.0,0.17557074,0.0,0.0,0.0021481249,0.035021383,0.041304935,0.010869287,0.0,0.0,0.13179632,0.005522603,0.0010078031,0.0022659514,0.0,0.0,0.0123520745,0.386447496,0.43120012,0.12949196,0.12607698,0.14268482,0.17144747,1.12429864,3.0626602,16.608053,53.591442359999995,19.819513,28.170277,39.45163389,33.824505,13.695161,7.87109259,3.3614786,12.509349
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.24689323,0.0,0.0,0.0071454714,0.038683229,0.046791196,0.02547442,0.0,0.0,0.09352069,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.0,0.0,0.076238774,0.0,0.0,0.02756812,0.156845312,0.12649484,0.036516156,0.012410319,0.008093811,0.0043274,0.0,0.0,0.012688881,0.15961783,0.17236887,0.08838364,0.0,0.0,0.04659629,0.053073919,0.0585935,0.08165702,0.006601234,0.0031791658,0.0063003236,0.000792148,0.00084925786,0.0022917576,0.214540095,0.18702163,0.12950008,0.0,0.0,0.17557074,0.0,0.0,0.0021481249,0.048981154,0.057034533,0.010938288,0.0,0.0,0.13179632,0.002772518,0.0013655294,0.0022693176,0.0,0.0,0.0123520745,0.359107112,0.49620748,0.13038543,0.233815697,0.23165038,0.17201295,0.7934276,8.773787,16.61442,51.39340304,58.928074,28.236767,45.71303057,42.987675,13.730349,9.83286864,9.688757,12.521203
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.24689323,0.0,0.0,0.0071454714,0.049358036,0.05159029,0.025571765,0.0,0.0,0.09352069,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.0,0.0,0.076238774,0.0,0.0,0.02756812,0.119311512,0.13662545,0.036612283,0.008640615,0.008592522,0.004337898,0.0,0.0,0.012688881,0.138604941,0.18923627,0.08872011,0.0,0.0,0.04659629,0.021660721,0.09556132,0.08206434,0.01313847,0.009289244,0.006481748,0.001065281,0.0012066786,0.0022971674,0.271410016,0.44112217,0.13557847,0.0,0.0,0.17557074,0.0,0.0,0.0021481249,0.072320767,0.08607195,0.011451418,0.0,0.0,0.13179632,0.003077479,0.0021520825,0.0022924114,0.0,0.0,0.0123520745,0.296148216,0.5825274,0.1321451,0.292360549,0.5015127,0.17658159,0.98530664,14.042562,16.627108,52.34810444,101.988434,28.387423,48.20825414,47.57801,13.79245,12.60873849,17.271896,12.547413
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.24689323,0.0,0.0,0.0071454714,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.0,0.0,0.076238774,0.0006,0.0006,0.02756812,0.0006,0.0006,0.03607024,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.0006,0.0006,0.04659629,0.0006,0.0006,0.08143005,0.0006,0.0006,0.0062888097,0.0006,0.0006,0.0022908028,0.0,0.0,0.12838487,0.0006,0.0006,0.17557074,0.0006,0.0006,0.0021481249,0.0006,0.0006,0.010701699,0.0006,0.0006,0.13179632,0.0006,0.0006,0.0022638529,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.0,0.0,0.17108297,0.0,0.0,16.606016,0.0,0.0,28.137215,28.0,28.0,13.685387,0.0,0.0,12.5065975
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.24689323,0.0,0.0,0.0071454714,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.0,0.0,0.076238774,0.595770218,0.24972133,0.028723119,0.367039524,0.114123255,0.03638512,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.396053393,0.1677907,0.048040055,0.198026696,0.043773767,0.0815657,0.034365942,0.0016494091,0.006291579,0.00281688,0.0007478046,0.0022911287,0.0,0.0,0.12838487,0.42675739,0.21401212,0.17603819,0.00281688,0.0008446478,0.0021485703,0.126196245,0.040863954,0.01084449,0.36619446,0.21266438,0.13264993,0.008450641,0.0010739608,0.0022661383,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.0,0.0,0.17108297,51.88226152,6.85271,16.612244,15.20061032,5.1685414,28.141195,2.50057184,27.364458,13.690416,11.54228089,3.2551894,12.508841
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.24689323,0.0,0.0,0.0071454714,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.0,0.0,0.076238774,0.332010905,0.26344535,0.028900042,0.169087237,0.11722684,0.03641062,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.385633953,0.17342517,0.04820584,0.263184387,0.062198434,0.081666425,0.01520347,0.0025106338,0.006295491,0.001643618,0.000889722,0.0022917432,0.0,0.0,0.12838487,0.4750057,0.3995653,0.17647167,0.001849071,0.0010148023,0.0021491738,0.07437373,0.048543114,0.010867719,0.213875836,0.25102052,0.13299726,0.001232714,0.0013190837,0.002268073,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.0,0.0,0.17108297,55.39724655999999,23.990435,16.630667,18.90451764,14.168091,28.158777,1.54067983,22.828758,13.7144985,13.297849249999999,10.416823,12.514998
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.24689323,0.0,0.0,0.0071454714,0.0,0.0,0.025120853,0.0,0.0,0.09352069,0.0,0.0,0.12027339,0.0,0.0,0.09155574,0.0,0.0,0.076238774,0.225913334,0.27876946,0.02918417,0.075368452,0.12025164,0.03644577,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.182036413,0.17944549,0.0484063,0.117613189,0.13024801,0.08281926,0.033219725,0.0044093523,0.0063228463,0.000480054,0.0012271308,0.0022980734,0.0,0.0,0.12838487,0.439921333,0.6775284,0.17757224,0.000960108,0.0013047144,0.0021521056,0.059910718,0.056723345,0.010930811,0.118285264,0.29812324,0.13365781,0.001056118,0.0017384535,0.0022757803,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.0,0.0,0.17108297,55.9028504,49.0118,16.700518,16.84983128,22.526772,28.191376,1.0982512,16.244425,13.720266,12.80834491,19.57077,12.530946
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.24689323,0.0,0.0,0.0071454714,0.0,0.0,0.025120853,0.000388235,0.000388235,0.09352069,0.000388235,0.000388235,0.12027339,0.0,0.0,0.09155574,0.000388235,0.000388235,0.076238774,0.000388235,0.000388235,0.02756812,0.0,0.0,0.03607024,0.000388235,0.000388235,0.004265186,0.000388235,0.000388235,0.012688881,0.000388235,0.000388235,0.08700359,0.000388235,0.000388235,0.04659629,0.000388235,0.000388235,0.08143005,0.000388235,0.000388235,0.0062888097,0.0,0.0,0.0022908028,0.0,0.0,0.12838487,0.000388235,0.000388235,0.17557074,0.000388235,0.000388235,0.0021481249,0.000388235,0.000388235,0.010701699,0.0,0.0,0.13179632,0.000388235,0.000388235,0.0022638529,0.000388235,0.000388235,0.0123520745,0.000388235,0.000388235,0.12785974,0.0,0.0,0.17108297,0.0,0.0,16.606016,0.0,0.0,28.137215,28.0,28.0,13.685387,0.0,0.0,12.5065975
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.055288915,0.24697746,0.0,0.0,0.0071454714,0.0,0.0,0.025120853,0.251892336,0.12626682,0.0936296,0.07555515,0.117159076,0.120371394,0.0,0.0,0.09155574,0.288540349,0.25149208,0.076647244,0.084340633,0.09075653,0.027671482,0.0,0.0,0.03607024,0.004016221,0.0040066806,0.004276665,0.014182279,0.008188801,0.012714855,0.150984793,0.058002453,0.08713596,0.105802311,0.06309053,0.046785336,0.010793593,0.018739877,0.081450604,0.001757097,0.001021875,0.006289667,0.0,0.0,0.0022908028,0.0,0.0,0.12838487,0.031376723,0.087279245,0.17564817,0.000376521,0.00054172677,0.002148283,0.020959651,0.018069282,0.010720891,0.0,0.0,0.13179632,0.001757097,0.0006735588,0.0022646014,0.011672141,0.015391826,0.012382772,0.315398824,0.14226377,0.12813102,0.0,0.0,0.17108297,16.2465348,3.5025086,16.607162,45.67505252,11.525994,28.144352,40.57114494,32.66476,13.689346,11.56155313,3.4544349,12.508072
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.07542611,0.24705054,0.0,0.0,0.0071454714,0.0,0.0,0.025120853,0.223847657,0.15045227,0.09367095,0.061565198,0.14313498,0.12041381,0.0,0.0,0.09155574,0.263708995,0.27298278,0.07656378,0.086815441,0.10095352,0.027693864,0.0,0.0,0.03607024,0.002837106,0.004169043,0.0042779087,0.003546382,0.00867217,0.012718747,0.095610469,0.062041517,0.08715884,0.173489027,0.06748505,0.04681877,0.013618108,0.025049599,0.08146286,0.001844119,0.0017544441,0.006291577,0.0,0.0,0.0022908028,0.0,0.0,0.12838487,0.139443756,0.21404165,0.17590618,0.000141855,0.00069021276,0.0021486701,0.019576031,0.023403684,0.010723892,0.0,0.0,0.13179632,0.001418553,0.0008712037,0.002265584,0.008511318,0.01674988,0.012388721,0.318890705,0.15836592,0.12821187,0.0,0.0,0.17108297,15.510402799999998,11.848869,16.611975,47.11692704,30.085089,28.154718,44.17931657,35.375492,13.705281,11.92693022,10.240781,12.510681
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.122220576,0.24734639,0.0,0.0,0.0071454714,0.0,0.0,0.025120853,0.226801037,0.18278804,0.093764804,0.057592174,0.19686662,0.120593585,0.0,0.0,0.09155574,0.235873079,0.30407584,0.07687865,0.0721686,0.11334229,0.027740221,0.0,0.0,0.03607024,0.002140594,0.004360335,0.0042795474,0.00234446,0.009231339,0.0127239665,0.04311768,0.06631655,0.0871863,0.074818859,0.07186477,0.046857335,0.002446393,0.043418463,0.08153636,0.001223197,0.003616368,0.00630728,0.0,0.0,0.0022908028,0.0,0.0,0.12838487,0.437802452,0.5363255,0.17785674,0.000509665,0.0009668024,0.0021509875,0.024463932,0.03067158,0.010747881,0.0,0.0,0.13179632,0.001121264,0.0012288458,0.0022699875,0.013149364,0.018555416,0.012400382,0.200808109,0.17995782,0.1283485,0.0,0.0,0.17108297,20.68401208,27.601868,16.648432,43.32903468,46.392258,28.175219,39.29952018,28.904984,13.755825,13.59232395,19.663673,12.519936
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.24689323,0.0,0.0,0.0071454714,0.0,0.0,0.025120853,0.00055,0.00055,0.09352069,0.00055,0.00055,0.12027339,0.00055,0.00055,0.09155574,0.00055,0.00055,0.076238774,0.0,0.0,0.02756812,0.00055,0.00055,0.03607024,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.00055,0.00055,0.04659629,0.00055,0.00055,0.08143005,0.00055,0.00055,0.0062888097,0.0,0.0,0.0022908028,0.0,0.0,0.12838487,0.00055,0.00055,0.17557074,0.00055,0.00055,0.0021481249,0.0,0.0,0.010701699,0.0,0.0,0.13179632,0.00055,0.00055,0.0022638529,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.0,0.0,0.17108297,0.0,0.0,16.606016,0.0,0.0,28.137215,28.0,28.0,13.685387,0.0,0.0,12.5065975
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.06322566,0.24699354,0.0,0.0,0.0071454714,0.0,0.0,0.025120853,0.328214216,0.13895483,0.09364268,0.152648966,0.12926653,0.120377414,0.363630291,0.15198784,0.09170944,0.386167794,0.26442945,0.07663844,0.0,0.0,0.02756812,0.096778687,0.051293816,0.036108766,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.386925357,0.071599945,0.046818033,0.167610837,0.022590874,0.0814574,0.004545379,0.0013874081,0.0062902668,0.0,0.0,0.0022908028,0.0,0.0,0.12838487,0.09753625,0.098437,0.17565872,0.001325735,0.000758124,0.002148411,0.0,0.0,0.010701699,0.0,0.0,0.13179632,0.003030252,0.0009356376,0.002265179,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.0,0.0,0.17108297,32.70559368,3.156614,16.606876,25.7946872,7.7385383,28.14035,17.9159409,30.41577,13.687882,23.89721179,5.174124,12.509217
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.0817754,0.24706021,0.0,0.0,0.0071454714,0.0,0.0,0.025120853,0.25246238,0.1560585,0.09366986,0.069410732,0.1488847,0.12040549,0.281584232,0.19761817,0.09178639,0.267789671,0.25833672,0.0765337,0.0,0.0,0.02756812,0.061528125,0.052564457,0.036111027,0.0,0.0,0.004265186,0.0,0.0,0.012688881,0.0,0.0,0.08700359,0.272606819,0.07383583,0.04683669,0.255089915,0.029954271,0.08147186,0.017516904,0.0021898542,0.006292714,0.0,0.0,0.0022908028,0.0,0.0,0.12838487,0.364132643,0.21060696,0.17585726,0.00175169,0.0009449257,0.0021490266,0.0,0.0,0.010701699,0.0,0.0,0.13179632,0.001532729,0.0011914985,0.0022667977,0.0,0.0,0.0123520745,0.0,0.0,0.12785974,0.0,0.0,0.17108297,34.20733216,10.502485,16.61109,25.05580324,19.453901,28.145172,16.35761476,30.783255,13.699716,28.56132761,14.551687,12.512449
